1583.31	0.553	648924.9847412109
3262.64	0.546	554145.590209961
3627.42	0.533	521966.34521484375
4456.04	0.563	748482.0617675781
5673.27	0.935	1276423.8525390627
8038.59	0.549	894140.6188964844
11742.51	0.67	1006419.4702148438
12906.98	0.618	826587.98828125
12943.42	0.569	423299.1302490235
13826.2	0.699	805820.916748047
17113.08	0.61	800388.9892578125
17161.420000000002	0.562	1094891.8334960938
19910.24	0.736	1785307.9956054688
21956.24	0.74	1904034.716796875
21996.08	0.855	501675.3479003906
26193.02	0.831	1195911.5295410154
36359.32	0.52	493688.2110595703
36605.88	0.619	425080.20324707025
36905.21	0.613	394493.7042236328
41599.42	0.767	314938.6474609375
42116.18	0.606	252095.75958251953
45772.840000000004	0.63	1059015.673828125
54395.39	0.56	151404.48532104492
57457.14	0.525	54181.96716308593
58023.1	0.589	43728.552627563484
58146.46	0.795	156196.3607788086
58298.6	0.825	123842.91229248047
59337.270000000004	0.707	104345.36209106445
60811.96	0.67	43581.74819946289
60911.71	0.615	31061.301231384277
61133.16	0.687	144709.02709960938
61782.590000000004	0.61	45111.50360107422
62445.07	0.765	36758.226013183594
63168.71	0.625	41860.25390625
64347.450000000004	0.705	288894.78912353516
65129.44	0.933	1939264.5263671875
65198.630000000005	0.81	125398.4848022461
65580.18000000001	0.51	67283.94622802734
65653.66	0.534	47221.63314819335
65678.6	0.838	55846.72431945801
66470.32	0.601	51980.21812438965
66843.8	0.561	64451.84020996094
67443.82	0.66	105831.48727416992
67607.14	0.952	120398.60458374023
69006.21	0.755	23630.37281036377
69519.54000000001	0.667	114507.12661743164
69658.18000000001	0.647	74526.37405395508
69846.02	0.882	33754.04396057129
70404.92	0.591	48895.207595825195
70627.90000000001	0.533	35246.74243927002
71346.34	0.509	131425.94146728519
71722.46	0.694	51684.461975097656
71971.22	0.668	232131.96411132812
72378.07	0.617	84013.52157592773
72408.02	0.686	98633.5922241211
73085.38	0.614	110309.24301147462
73224.46	0.567	83703.21044921875
73351.49	0.832	43216.435623168945
73366.51	0.683	34774.91817474365
73478.67	0.899	53816.49589538574
73561.68000000001	0.88	86882.4935913086
73762.78	0.836	58337.559509277344
73963.72	0.542	37554.549407958984
73999.26	0.739	139211.00463867188
74437.03	0.591	31542.65193939209
75165.42	0.581	101531.54525756836
75246.27	0.743	96894.74105834961
75573.56	0.593	163981.83059692383
76528.6	0.762	61347.087478637695
77102.69	0.919	83437.70980834961
77469.63	0.534	30514.272117614746
77484.18000000001	0.796	57847.57003784179
79585.64	0.72	66441.10641479492
81049.68000000001	0.589	49799.97673034669
81781.11	0.571	73218.66264343262
81936.02	0.805	148439.75296020508
82147.96	0.784	26795.68862915039
83104.22	0.513	65330.03349304199
83392.62	0.671	58033.358001708984
1583.31	0.553	648924.9847412109
3262.64	0.546	554145.590209961
3627.42	0.533	521966.34521484375
4456.04	0.563	748482.0617675781
5673.27	0.935	1276423.8525390627
8038.59	0.549	894140.6188964844
11742.51	0.67	1006419.4702148438
12906.98	0.618	826587.98828125
12943.42	0.569	423299.1302490235
13826.2	0.699	805820.916748047
17113.08	0.61	800388.9892578125
17161.420000000002	0.562	1094891.8334960938
19910.24	0.736	1785307.9956054688
21956.24	0.74	1904034.716796875
21996.08	0.855	501675.3479003906
26193.02	0.831	1195911.5295410154
36359.32	0.52	493688.2110595703
36605.88	0.619	425080.20324707025
36905.21	0.613	394493.7042236328
41599.42	0.767	314938.6474609375
42116.18	0.606	252095.75958251953
45772.840000000004	0.63	1059015.673828125
54395.39	0.56	151404.48532104492
57457.14	0.525	54181.96716308593
58023.1	0.589	43728.552627563484
58146.46	0.795	156196.3607788086
58298.6	0.825	123842.91229248047
59337.270000000004	0.707	104345.36209106445
60811.96	0.67	43581.74819946289
60911.71	0.615	31061.301231384277
61133.16	0.687	144709.02709960938
61782.590000000004	0.61	45111.50360107422
62445.07	0.765	36758.226013183594
63168.71	0.625	41860.25390625
64347.450000000004	0.705	288894.78912353516
65129.44	0.933	1939264.5263671875
65198.630000000005	0.81	125398.4848022461
65580.18000000001	0.51	67283.94622802734
65653.66	0.534	47221.63314819335
65678.6	0.838	55846.72431945801
66470.32	0.601	51980.21812438965
66843.8	0.561	64451.84020996094
67443.82	0.66	105831.48727416992
67607.14	0.952	120398.60458374023
69006.21	0.755	23630.37281036377
69519.54000000001	0.667	114507.12661743164
69658.18000000001	0.647	74526.37405395508
69846.02	0.882	33754.04396057129
70404.92	0.591	48895.207595825195
70627.90000000001	0.533	35246.74243927002
71346.34	0.509	131425.94146728519
71722.46	0.694	51684.461975097656
71971.22	0.668	232131.96411132812
72378.07	0.617	84013.52157592773
72408.02	0.686	98633.5922241211
73085.38	0.614	110309.24301147462
73224.46	0.567	83703.21044921875
73351.49	0.832	43216.435623168945
73366.51	0.683	34774.91817474365
73478.67	0.899	53816.49589538574
73561.68000000001	0.88	86882.4935913086
73762.78	0.836	58337.559509277344
73963.72	0.542	37554.549407958984
73999.26	0.739	139211.00463867188
74437.03	0.591	31542.65193939209
75165.42	0.581	101531.54525756836
75246.27	0.743	96894.74105834961
75573.56	0.593	163981.83059692383
76528.6	0.762	61347.087478637695
77102.69	0.919	83437.70980834961
77469.63	0.534	30514.272117614746
77484.18000000001	0.796	57847.57003784179
79585.64	0.72	66441.10641479492
81049.68000000001	0.589	49799.97673034669
81781.11	0.571	73218.66264343262
81936.02	0.805	148439.75296020508
82147.96	0.784	26795.68862915039
83104.22	0.513	65330.03349304199
83392.62	0.671	58033.358001708984
1583.31	0.553	648924.9847412109
3262.64	0.546	554145.590209961
3627.42	0.533	521966.34521484375
4456.04	0.563	748482.0617675781
5673.27	0.935	1276423.8525390627
8038.59	0.549	894140.6188964844
11742.51	0.67	1006419.4702148438
12906.98	0.618	826587.98828125
12943.42	0.569	423299.1302490235
13826.2	0.699	805820.916748047
17113.08	0.61	800388.9892578125
17161.420000000002	0.562	1094891.8334960938
19910.24	0.736	1785307.9956054688
21956.24	0.74	1904034.716796875
21996.08	0.855	501675.3479003906
26193.02	0.831	1195911.5295410154
36359.32	0.52	493688.2110595703
36605.88	0.619	425080.20324707025
36905.21	0.613	394493.7042236328
41599.42	0.767	314938.6474609375
42116.18	0.606	252095.75958251953
45772.840000000004	0.63	1059015.673828125
54395.39	0.56	151404.48532104492
57457.14	0.525	54181.96716308593
58023.1	0.589	43728.552627563484
58146.46	0.795	156196.3607788086
58298.6	0.825	123842.91229248047
