2093.35	0.617	22120.21827697754
2807.13	0.615	7503.351831436157
2815.2200000000003	0.545	14567.549991607666
3371.8	0.522	6151.644468307495
4138.2	0.762	44851.497650146484
5017.74	0.613	16640.99206924438
7604.68	0.616	8786.94586753845
10017.0	0.57	8601.44429206848
10278.0	0.907	80098.23265075684
10806.0	0.517	18779.731941223145
13369.220000000001	0.576	133737.96615600586
13513.82	0.764	170295.53680419922
18837.69	0.586	106407.04116821289
18970.75	0.67	170948.59161376953
20089.27	0.609	190545.80993652344
20159.7	0.533	57157.82279968262
20735.420000000002	0.793	60203.43322753906
21180.850000000002	0.731	43555.60874938965
24529.75	0.642	245967.0379638672
27398.46	0.753	177394.9737548828
29567.07	0.642	205033.740234375
30902.43	0.536	206695.556640625
32455.71	0.597	396974.2492675781
32821.71	0.775	43121.39930725098
36339.38	0.5	120195.62835693358
36535.26	0.55	62831.571197509766
37528.83	0.532	46607.279205322266
38857.1	0.882	195792.9214477539
46757.020000000004	0.769	35358.138847351074
48267.38	0.813	70532.7907562256
48829.38	0.606	11181.48202896118
49022.56	0.525	20939.296340942383
49306.5	0.569	28898.19107055664
50821.4	0.52	6536.165523529051
51640.89	0.807	132153.10516357422
61282.37	0.632	11718.923950195312
63467.65	0.824	52326.59683227539
65130.060000000005	0.954	1538122.0092773438
66844.44	0.904	40082.277870178215
67608.76	0.804	36959.73930358887
73479.48	0.715	27713.386154174805
73562.52	0.88	35215.93894958496
74270.66	0.903	19556.538772583004
75686.86	0.687	4194.685292243955
76530.44	0.561	8305.844354629515
76647.36	0.593	9938.086509704588
80967.83	0.742	10471.57974243164
83223.82	0.549	20037.482833862305
84932.86	0.879	12734.179496765135
85463.07	0.607	5817.667245864868
2093.35	0.617	22120.21827697754
2807.13	0.615	7503.351831436157
2815.2200000000003	0.545	14567.549991607666
3371.8	0.522	6151.644468307495
4138.2	0.762	44851.497650146484
5017.74	0.613	16640.99206924438
7604.68	0.616	8786.94586753845
10017.0	0.57	8601.44429206848
10278.0	0.907	80098.23265075684
10806.0	0.517	18779.731941223145
13369.220000000001	0.576	133737.96615600586
13513.82	0.764	170295.53680419922
18837.69	0.586	106407.04116821289
18970.75	0.67	170948.59161376953
20089.27	0.609	190545.80993652344
20159.7	0.533	57157.82279968262
20735.420000000002	0.793	60203.43322753906
21180.850000000002	0.731	43555.60874938965
24529.75	0.642	245967.0379638672
27398.46	0.753	177394.9737548828
29567.07	0.642	205033.740234375
30902.43	0.536	206695.556640625
32455.71	0.597	396974.2492675781
32821.71	0.775	43121.39930725098
36339.38	0.5	120195.62835693358
36535.26	0.55	62831.571197509766
37528.83	0.532	46607.279205322266
38857.1	0.882	195792.9214477539
46757.020000000004	0.769	35358.138847351074
48267.38	0.813	70532.7907562256
48829.38	0.606	11181.48202896118
49022.56	0.525	20939.296340942383
49306.5	0.569	28898.19107055664
50821.4	0.52	6536.165523529051
51640.89	0.807	132153.10516357422
61282.37	0.632	11718.923950195312
63467.65	0.824	52326.59683227539
65130.060000000005	0.954	1538122.0092773438
66844.44	0.904	40082.277870178215
67608.76	0.804	36959.73930358887
73479.48	0.715	27713.386154174805
73562.52	0.88	35215.93894958496
74270.66	0.903	19556.538772583004
75686.86	0.687	4194.685292243955
76530.44	0.561	8305.844354629515
76647.36	0.593	9938.086509704588
80967.83	0.742	10471.57974243164
83223.82	0.549	20037.482833862305
84932.86	0.879	12734.179496765135
85463.07	0.607	5817.667245864868
2093.35	0.617	22120.21827697754
2807.13	0.615	7503.351831436157
2815.2200000000003	0.545	14567.549991607666
3371.8	0.522	6151.644468307495
4138.2	0.762	44851.497650146484
5017.74	0.613	16640.99206924438
7604.68	0.616	8786.94586753845
10017.0	0.57	8601.44429206848
10278.0	0.907	80098.23265075684
10806.0	0.517	18779.731941223145
13369.220000000001	0.576	133737.96615600586
13513.82	0.764	170295.53680419922
18837.69	0.586	106407.04116821289
18970.75	0.67	170948.59161376953
20089.27	0.609	190545.80993652344
20159.7	0.533	57157.82279968262
20735.420000000002	0.793	60203.43322753906
21180.850000000002	0.731	43555.60874938965
24529.75	0.642	245967.0379638672
27398.46	0.753	177394.9737548828
29567.07	0.642	205033.740234375
30902.43	0.536	206695.556640625
32455.71	0.597	396974.2492675781
32821.71	0.775	43121.39930725098
36339.38	0.5	120195.62835693358
36535.26	0.55	62831.571197509766
37528.83	0.532	46607.279205322266
38857.1	0.882	195792.9214477539
46757.020000000004	0.769	35358.138847351074
48267.38	0.813	70532.7907562256
48829.38	0.606	11181.48202896118
49022.56	0.525	20939.296340942383
49306.5	0.569	28898.19107055664
50821.4	0.52	6536.165523529051
51640.89	0.807	132153.10516357422
61282.37	0.632	11718.923950195312
63467.65	0.824	52326.59683227539
65130.060000000005	0.954	1538122.0092773438
66844.44	0.904	40082.277870178215
67608.76	0.804	36959.73930358887
73479.48	0.715	27713.386154174805
73562.52	0.88	35215.93894958496
74270.66	0.903	19556.538772583004
75686.86	0.687	4194.685292243955
76530.44	0.561	8305.844354629515
76647.36	0.593	9938.086509704588
80967.83	0.742	10471.57974243164
83223.82	0.549	20037.482833862305
84932.86	0.879	12734.179496765135
85463.07	0.607	5817.667245864868
