0.01	0.698	158081.08901977542
5671.66	0.57	288583.0993652344
5673.29	0.833	996581.3171386719
5901.27	0.559	407768.2403564453
8320.86	0.515	276490.2389526367
9060.48	0.951	998346.1242675781
10115.08	0.707	2651027.3803710933
11774.84	0.555	407738.5650634766
12485.4	0.578	435880.581665039
14540.27	0.573	803139.0319824219
21392.43	0.54	1249737.9089355466
21414.9	0.577	2892785.9619140625
23860.47	0.61	212541.07360839844
28641.4	0.513	1041106.0791015625
28823.82	0.549	1187427.4108886719
29021.62	0.83	737313.6779785156
32966.83	0.744	512557.2540283203
33096.51	0.542	601764.9536132811
33643.48	0.79	765921.0571289062
34031.47	0.625	361962.5213623047
36212.82	0.764	1804642.6391601562
37073.26	0.74	753728.7963867188
37637.06	0.687	479524.7253417968
38980.23	0.757	2376670.0927734375
39408.54	0.947	2417231.93359375
41778.07	0.9	1709666.30859375
43483.92	0.513	578116.7205810547
44815.35	0.906	1119601.0375976562
46292.590000000004	0.65	2994548.4130859375
47551.74	0.594	167017.7459716797
47929.0	0.653	3144888.2080078125
47999.9	0.627	959075.5554199219
48729.38	0.918	871219.3908691406
50459.880000000005	0.915	295085.1028442383
50686.8	0.516	103381.17294311523
51102.71	0.839	1550468.0419921875
52758.21	0.633	2489729.9438476562
53683.29	0.737	301271.25091552734
53808.590000000004	0.549	136340.1481628418
54015.380000000005	0.739	225373.35662841797
54258.14	0.59	234458.89587402344
54570.91	0.576	139441.73202514648
54985.98	0.679	174663.7954711914
55081.12	0.822	212671.10137939453
55369.98	0.815	659782.4523925781
55386.78	0.936	110492.35305786133
55449.36	0.782	96626.26495361328
55636.73	0.965	536339.5416259764
56343.72	0.517	75070.37315368651
56401.200000000004	0.829	49296.19598388672
56410.76	0.506	38341.125679016106
56527.51	0.548	178104.06646728516
56827.87	0.663	47811.494064331055
57031.9	0.564	107535.09902954102
57143.76	0.625	1073974.0051269534
57769.82	0.647	69991.04309082033
58854.200000000004	0.502	125651.06201171875
59767.35	0.517	27435.963821411133
60317.9	0.792	127231.12258911133
60735.79	0.885	192343.00994873047
60804.17	0.782	234470.1431274414
61178.840000000004	0.697	141325.63705444336
62264.87	0.739	27687.013626098633
62392.51	0.9	90090.14282226562
62909.97	0.961	240746.88415527344
63419.87	0.601	15955.570411682129
64765.75	0.506	108069.56176757812
64849.05	0.843	74885.77041625977
64949.66	0.93	38562.00428009034
65127.62	0.975	564498.0621337891
65273.18	0.956	169022.29614257812
65447.4	0.688	56421.202087402344
65636.84	0.665	51955.17463684082
65845.07	0.636	35308.40644836426
65901.07	0.732	44926.68762207031
66233.83	0.589	77940.04936218263
66828.2	0.747	29794.60906982422
67035.51	0.526	37504.487228393555
67102.64	0.762	60633.3480834961
67328.6	0.606	37880.26103973388
67362.95	0.972	64548.8899230957
67576.2	0.606	451371.71936035156
67777.67	0.972	167814.97192382812
67905.87	0.544	99285.49652099608
69380.0	0.523	35892.90657043457
69758.83	0.752	113251.83792114258
70292.99	0.665	36556.57138824463
70887.58	0.808	134608.1802368164
71086.56	0.585	51221.81701660156
71309.87	0.625	78724.90234375
71393.91	0.653	212278.57818603516
72178.76	0.534	45701.14631652832
72324.86	0.7	125540.74172973633
73096.38	0.734	19449.47166442871
73384.8	0.519	42742.890548706055
73560.92	0.664	38710.39810180665
74381.95	0.534	42816.840744018555
74425.75	0.714	51126.44348144531
74614.36	0.555	181082.60498046875
75193.02	0.517	32989.74895477295
75276.22	0.542	46031.11534118652
75284.64	0.56	63145.051193237305
75500.59	0.851	184659.8861694336
75895.06	0.578	43547.30224609375
76398.63	0.733	106916.70837402344
76985.44	0.742	22363.504600524902
77174.51	0.615	32344.918823242188
77567.55	0.636	71752.24494934082
77773.32	0.549	127608.04443359375
78523.66	0.665	96379.57916259766
78999.90000000001	0.757	55622.42889404297
79671.94	0.854	119980.50231933594
80013.63	0.815	23264.202308654785
80346.46	0.728	168067.56896972656
80530.98	0.632	127650.1968383789
80730.92	0.904	197151.9546508789
80795.7	0.615	180424.67041015625
81036.7	0.731	48761.038970947266
81424.91	0.796	131578.82080078125
81553.90000000001	0.505	153687.64801025394
81908.55	0.503	40011.851119995124
82315.19	0.646	140252.5260925293
0.01	0.698	158081.08901977542
5671.66	0.57	288583.0993652344
5673.29	0.833	996581.3171386719
5901.27	0.559	407768.2403564453
8320.86	0.515	276490.2389526367
9060.48	0.951	998346.1242675781
10115.08	0.707	2651027.3803710933
11774.84	0.555	407738.5650634766
12485.4	0.578	435880.581665039
14540.27	0.573	803139.0319824219
21392.43	0.54	1249737.9089355466
21414.9	0.577	2892785.9619140625
23860.47	0.61	212541.07360839844
28641.4	0.513	1041106.0791015625
28823.82	0.549	1187427.4108886719
29021.62	0.83	737313.6779785156
32966.83	0.744	512557.2540283203
33096.51	0.542	601764.9536132811
33643.48	0.79	765921.0571289062
34031.47	0.625	361962.5213623047
36212.82	0.764	1804642.6391601562
37073.26	0.74	753728.7963867188
37637.06	0.687	479524.7253417968
38980.23	0.757	2376670.0927734375
39408.54	0.947	2417231.93359375
41778.07	0.9	1709666.30859375
43483.92	0.513	578116.7205810547
44815.35	0.906	1119601.0375976562
46292.590000000004	0.65	2994548.4130859375
47551.74	0.594	167017.7459716797
47929.0	0.653	3144888.2080078125
47999.9	0.627	959075.5554199219
48729.38	0.918	871219.3908691406
50459.880000000005	0.915	295085.1028442383
50686.8	0.516	103381.17294311523
51102.71	0.839	1550468.0419921875
52758.21	0.633	2489729.9438476562
53683.29	0.737	301271.25091552734
53808.590000000004	0.549	136340.1481628418
54015.380000000005	0.739	225373.35662841797
54258.14	0.59	234458.89587402344
54570.91	0.576	139441.73202514648
54985.98	0.679	174663.7954711914
55081.12	0.822	212671.10137939453
55369.98	0.815	659782.4523925781
55386.78	0.936	110492.35305786133
55449.36	0.782	96626.26495361328
55636.73	0.965	536339.5416259764
56343.72	0.517	75070.37315368651
56401.200000000004	0.829	49296.19598388672
56410.76	0.506	38341.125679016106
56527.51	0.548	178104.06646728516
56827.87	0.663	47811.494064331055
57031.9	0.564	107535.09902954102
57143.76	0.625	1073974.0051269534
57769.82	0.647	69991.04309082033
58854.200000000004	0.502	125651.06201171875
59767.35	0.517	27435.963821411133
60317.9	0.792	127231.12258911133
60735.79	0.885	192343.00994873047
60804.17	0.782	234470.1431274414
61178.840000000004	0.697	141325.63705444336
62264.87	0.739	27687.013626098633
62392.51	0.9	90090.14282226562
62909.97	0.961	240746.88415527344
63419.87	0.601	15955.570411682129
64765.75	0.506	108069.56176757812
64849.05	0.843	74885.77041625977
64949.66	0.93	38562.00428009034
65127.62	0.975	564498.0621337891
65273.18	0.956	169022.29614257812
65447.4	0.688	56421.202087402344
65636.84	0.665	51955.17463684082
65845.07	0.636	35308.40644836426
65901.07	0.732	44926.68762207031
66233.83	0.589	77940.04936218263
66828.2	0.747	29794.60906982422
67035.51	0.526	37504.487228393555
67102.64	0.762	60633.3480834961
67328.6	0.606	37880.26103973388
67362.95	0.972	64548.8899230957
67576.2	0.606	451371.71936035156
67777.67	0.972	167814.97192382812
67905.87	0.544	99285.49652099608
69380.0	0.523	35892.90657043457
69758.83	0.752	113251.83792114258
70292.99	0.665	36556.57138824463
70887.58	0.808	134608.1802368164
71086.56	0.585	51221.81701660156
71309.87	0.625	78724.90234375
71393.91	0.653	212278.57818603516
72178.76	0.534	45701.14631652832
72324.86	0.7	125540.74172973633
73096.38	0.734	19449.47166442871
73384.8	0.519	42742.890548706055
73560.92	0.664	38710.39810180665
74381.95	0.534	42816.840744018555
74425.75	0.714	51126.44348144531
74614.36	0.555	181082.60498046875
75193.02	0.517	32989.74895477295
75276.22	0.542	46031.11534118652
75284.64	0.56	63145.051193237305
75500.59	0.851	184659.8861694336
75895.06	0.578	43547.30224609375
76398.63	0.733	106916.70837402344
76985.44	0.742	22363.504600524902
77174.51	0.615	32344.918823242188
77567.55	0.636	71752.24494934082
77773.32	0.549	127608.04443359375
78523.66	0.665	96379.57916259766
78999.90000000001	0.757	55622.42889404297
79671.94	0.854	119980.50231933594
80013.63	0.815	23264.202308654785
80346.46	0.728	168067.56896972656
80530.98	0.632	127650.1968383789
80730.92	0.904	197151.9546508789
80795.7	0.615	180424.67041015625
81036.7	0.731	48761.038970947266
81424.91	0.796	131578.82080078125
81553.90000000001	0.505	153687.64801025394
81908.55	0.503	40011.851119995124
82315.19	0.646	140252.5260925293
0.01	0.698	158081.08901977542
5671.66	0.57	288583.0993652344
5673.29	0.833	996581.3171386719
5901.27	0.559	407768.2403564453
8320.86	0.515	276490.2389526367
9060.48	0.951	998346.1242675781
10115.08	0.707	2651027.3803710933
11774.84	0.555	407738.5650634766
12485.4	0.578	435880.581665039
14540.27	0.573	803139.0319824219
21392.43	0.54	1249737.9089355466
21414.9	0.577	2892785.9619140625
23860.47	0.61	212541.07360839844
28641.4	0.513	1041106.0791015625
28823.82	0.549	1187427.4108886719
29021.62	0.83	737313.6779785156
32966.83	0.744	512557.2540283203
33096.51	0.542	601764.9536132811
33643.48	0.79	765921.0571289062
34031.47	0.625	361962.5213623047
36212.82	0.764	1804642.6391601562
37073.26	0.74	753728.7963867188
37637.06	0.687	479524.7253417968
38980.23	0.757	2376670.0927734375
39408.54	0.947	2417231.93359375
41778.07	0.9	1709666.30859375
43483.92	0.513	578116.7205810547
44815.35	0.906	1119601.0375976562
46292.590000000004	0.65	2994548.4130859375
47551.74	0.594	167017.7459716797
47929.0	0.653	3144888.2080078125
47999.9	0.627	959075.5554199219
48729.38	0.918	871219.3908691406
50459.880000000005	0.915	295085.1028442383
50686.8	0.516	103381.17294311523
51102.71	0.839	1550468.0419921875
52758.21	0.633	2489729.9438476562
53683.29	0.737	301271.25091552734
53808.590000000004	0.549	136340.1481628418
54015.380000000005	0.739	225373.35662841797
54258.14	0.59	234458.89587402344
54570.91	0.576	139441.73202514648
54985.98	0.679	174663.7954711914
55081.12	0.822	212671.10137939453
55369.98	0.815	659782.4523925781
55386.78	0.936	110492.35305786133
55449.36	0.782	96626.26495361328
55636.73	0.965	536339.5416259764
56343.72	0.517	75070.37315368651
56401.200000000004	0.829	49296.19598388672
56410.76	0.506	38341.125679016106
56527.51	0.548	178104.06646728516
56827.87	0.663	47811.494064331055
57031.9	0.564	107535.09902954102
57143.76	0.625	1073974.0051269534
57769.82	0.647	69991.04309082033
58854.200000000004	0.502	125651.06201171875
59767.35	0.517	27435.963821411133
60317.9	0.792	127231.12258911133
60735.79	0.885	192343.00994873047
60804.17	0.782	234470.1431274414
61178.840000000004	0.697	141325.63705444336
