1635.71	0.585	82825.35438537598
4961.35	0.518	1028105.3649902344
5616.6	0.502	81740.11344909668
5673.56	0.836	591760.1745605469
7166.16	0.599	93072.75772094727
9215.36	0.573	126071.8521118164
9233.42	0.577	257403.55072021484
10170.0	0.62	97987.25204467773
11141.76	0.673	120100.23498535156
14792.0	0.588	171676.35040283203
15052.83	0.571	170760.06622314453
15087.36	0.556	168274.28436279297
15159.84	0.663	394328.3477783203
17091.8	0.547	1154517.3522949219
17144.96	0.613	496178.3172607422
18633.47	0.569	151552.79235839844
26282.55	0.727	470810.58349609375
26682.66	0.652	226985.58197021484
27334.670000000002	0.503	215844.13604736328
29135.95	0.539	161758.36563110352
29961.36	0.512	188740.11993408203
31581.16	0.58	154697.44110107422
31683.79	0.71	156435.7666015625
33085.03	0.705	154177.62756347656
33340.06	0.672	102592.01049804688
34184.4	0.566	194389.71252441406
34198.91	0.72	333489.95056152344
34213.2	0.515	176103.28521728516
36873.200000000004	0.614	163769.4122314453
37268.36	0.513	151265.67993164065
37976.64	0.651	126414.41726684569
38180.91	0.634	206162.84942626953
39714.32	0.741	108380.90438842772
41074.99	0.637	161607.4203491211
41196.03	0.747	157207.50274658203
41755.78	0.595	263217.32940673834
41975.840000000004	0.523	105855.28106689453
41991.28	0.601	103657.60345458984
42343.53	0.6	1287566.4489746094
42632.64	0.598	99262.55569458009
43778.63	0.823	95879.7607421875
43965.92	0.739	121885.74142456055
43975.56	0.851	92454.97207641602
44356.590000000004	0.686	228879.82177734375
44864.86	0.586	190421.41571044922
45152.090000000004	0.719	204654.2694091797
45295.79	0.714	166629.17022705078
45496.48	0.516	138912.4168395996
45523.92	0.652	162816.15295410156
46382.48	0.568	135727.5894165039
49262.16	0.679	199276.43585205078
55675.36	0.74	74923.88114929199
65129.99	0.82	848205.9631347656
67607.32	0.875	120845.2018737793
73561.66	0.84	48581.94580078125
1635.71	0.585	82825.35438537598
4961.35	0.518	1028105.3649902344
5616.6	0.502	81740.11344909668
5673.56	0.836	591760.1745605469
7166.16	0.599	93072.75772094727
9215.36	0.573	126071.8521118164
9233.42	0.577	257403.55072021484
10170.0	0.62	97987.25204467773
11141.76	0.673	120100.23498535156
14792.0	0.588	171676.35040283203
15052.83	0.571	170760.06622314453
15087.36	0.556	168274.28436279297
15159.84	0.663	394328.3477783203
17091.8	0.547	1154517.3522949219
17144.96	0.613	496178.3172607422
18633.47	0.569	151552.79235839844
26282.55	0.727	470810.58349609375
26682.66	0.652	226985.58197021484
27334.670000000002	0.503	215844.13604736328
29135.95	0.539	161758.36563110352
29961.36	0.512	188740.11993408203
31581.16	0.58	154697.44110107422
31683.79	0.71	156435.7666015625
33085.03	0.705	154177.62756347656
33340.06	0.672	102592.01049804688
34184.4	0.566	194389.71252441406
34198.91	0.72	333489.95056152344
34213.2	0.515	176103.28521728516
36873.200000000004	0.614	163769.4122314453
37268.36	0.513	151265.67993164065
37976.64	0.651	126414.41726684569
38180.91	0.634	206162.84942626953
39714.32	0.741	108380.90438842772
41074.99	0.637	161607.4203491211
41196.03	0.747	157207.50274658203
41755.78	0.595	263217.32940673834
41975.840000000004	0.523	105855.28106689453
41991.28	0.601	103657.60345458984
42343.53	0.6	1287566.4489746094
42632.64	0.598	99262.55569458009
43778.63	0.823	95879.7607421875
43965.92	0.739	121885.74142456055
43975.56	0.851	92454.97207641602
44356.590000000004	0.686	228879.82177734375
44864.86	0.586	190421.41571044922
45152.090000000004	0.719	204654.2694091797
45295.79	0.714	166629.17022705078
45496.48	0.516	138912.4168395996
45523.92	0.652	162816.15295410156
46382.48	0.568	135727.5894165039
49262.16	0.679	199276.43585205078
55675.36	0.74	74923.88114929199
65129.99	0.82	848205.9631347656
67607.32	0.875	120845.2018737793
73561.66	0.84	48581.94580078125
1635.71	0.585	82825.35438537598
4961.35	0.518	1028105.3649902344
5616.6	0.502	81740.11344909668
5673.56	0.836	591760.1745605469
7166.16	0.599	93072.75772094727
9215.36	0.573	126071.8521118164
9233.42	0.577	257403.55072021484
10170.0	0.62	97987.25204467773
11141.76	0.673	120100.23498535156
14792.0	0.588	171676.35040283203
15052.83	0.571	170760.06622314453
15087.36	0.556	168274.28436279297
15159.84	0.663	394328.3477783203
17091.8	0.547	1154517.3522949219
17144.96	0.613	496178.3172607422
18633.47	0.569	151552.79235839844
26282.55	0.727	470810.58349609375
26682.66	0.652	226985.58197021484
27334.670000000002	0.503	215844.13604736328
29135.95	0.539	161758.36563110352
29961.36	0.512	188740.11993408203
31581.16	0.58	154697.44110107422
31683.79	0.71	156435.7666015625
33085.03	0.705	154177.62756347656
33340.06	0.672	102592.01049804688
34184.4	0.566	194389.71252441406
34198.91	0.72	333489.95056152344
34213.2	0.515	176103.28521728516
36873.200000000004	0.614	163769.4122314453
37268.36	0.513	151265.67993164065
37976.64	0.651	126414.41726684569
38180.91	0.634	206162.84942626953
39714.32	0.741	108380.90438842772
41074.99	0.637	161607.4203491211
41196.03	0.747	157207.50274658203
41755.78	0.595	263217.32940673834
41975.840000000004	0.523	105855.28106689453
41991.28	0.601	103657.60345458984
42343.53	0.6	1287566.4489746094
42632.64	0.598	99262.55569458009
43778.63	0.823	95879.7607421875
43965.92	0.739	121885.74142456055
43975.56	0.851	92454.97207641602
44356.590000000004	0.686	228879.82177734375
44864.86	0.586	190421.41571044922
45152.090000000004	0.719	204654.2694091797
45295.79	0.714	166629.17022705078
45496.48	0.516	138912.4168395996
45523.92	0.652	162816.15295410156
46382.48	0.568	135727.5894165039
49262.16	0.679	199276.43585205078
55675.36	0.74	74923.88114929199
65129.99	0.82	848205.9631347656
67607.32	0.875	120845.2018737793
73561.66	0.84	48581.94580078125
