1777.57	0.944	77062.43629455566
1976.07	0.672	19318.94302368164
2429.88	0.501	35630.10120391846
4135.47	0.74	24309.661293029785
4457.67	0.659	32532.44743347168
5437.54	0.905	41086.86389923096
5472.18	0.64	15458.749771118164
5671.85	0.978	1311656.042480469
6228.52	0.521	28312.77847290039
8317.27	0.635	43693.89839172363
8367.15	0.93	44861.24725341797
8856.9	0.937	45606.9580078125
9357.91	0.725	133480.7075500488
9688.47	0.599	69021.17080688477
10240.72	0.768	28918.136596679688
10468.86	0.954	36054.570960998535
12273.470000000001	0.568	2582839.9047851562
12491.06	0.894	93429.87289428711
14369.99	0.863	50042.88368225098
15523.73	0.928	185681.50177001953
15560.02	0.869	140667.42477416992
18901.69	0.896	31708.769607543945
20380.25	0.889	39606.168937683105
20771.86	0.878	158408.92562866208
21032.96	0.687	77168.14956665039
24548.03	0.601	19402.99119949341
27807.48	0.57	373012.2039794922
29335.07	0.59	92907.0541381836
29894.5	0.504	35406.61163330078
30743.71	0.676	25331.123161315918
30764.8	0.675	43219.41108703614
31359.08	0.549	276038.5437011719
33091.39	0.54	101171.65298461914
33558.88	0.601	501072.8759765625
36381.39	0.596	93918.18618774413
38110.35	0.872	70324.62730407716
40275.24	0.523	97028.40881347656
40820.55	0.841	998959.0698242189
44219.840000000004	0.62	266811.3327026367
49443.74	0.564	44720.39871215821
49975.22	0.623	30250.534439086914
51636.98	0.878	113032.70492553711
52389.880000000005	0.569	29936.22875213623
54165.91	0.556	31226.759338378906
56003.74	0.681	17553.06224822998
59026.12	0.524	14780.542373657225
59514.35	0.65	19966.872596740723
60821.66	0.778	123883.54721069336
63464.91	0.894	47038.43879699707
65050.270000000004	0.615	10450.672149658203
65127.67	0.967	1626316.8212890627
65661.9	0.829	23870.92170715332
66191.1	0.662	42218.405532836914
66817.66	0.559	9607.684803009031
67557.58	0.744	38655.857849121094
67605.66	0.918	196771.47216796875
69170.06	0.533	10641.320037841797
70225.66	0.92	79199.56817626953
70722.13	0.969	95425.29830932617
72781.91	0.71	7687.001800537109
72980.38	0.734	17266.574668884277
73070.76	0.519	9776.833105087277
73453.26	0.708	51461.36665344238
73476.62	0.573	105522.79281616211
73559.63	0.804	163987.75177001953
73795.71	0.759	17755.492973327637
74267.36	0.595	11733.594226837158
74870.53	0.519	8165.406179428097
75486.67	0.61	7295.443153381348
76527.89	0.936	10707.489395141602
77375.90000000001	0.522	16782.764244079586
77427.47	0.769	144634.88845825195
78615.31	0.565	19742.650318145752
79464.38	0.886	11143.751907348633
80114.07	0.831	15719.213199615479
80547.58	0.569	7484.2698097229
80761.39	0.514	8543.951511383055
80965.01	0.913	33169.86122131348
81138.69	0.526	24012.93067932129
81284.90000000001	0.809	14534.778976440428
81299.35	0.71	16168.338394165039
81998.67	0.881	49904.40559387207
82202.86	0.712	20273.060226440426
82228.40000000001	0.615	4282.2665214538565
82929.32	0.557	33804.34665679932
83193.82	0.817	23570.3031539917
83220.99	0.973	51270.1286315918
83395.79000000001	0.902	11090.462589263916
83822.90000000001	0.775	41382.51590728759
84160.54000000001	0.675	25775.774002075195
85585.55	0.797	25712.922286987305
1777.57	0.944	77062.43629455566
1976.07	0.672	19318.94302368164
2429.88	0.501	35630.10120391846
4135.47	0.74	24309.661293029785
4457.67	0.659	32532.44743347168
5437.54	0.905	41086.86389923096
5472.18	0.64	15458.749771118164
5671.85	0.978	1311656.042480469
6228.52	0.521	28312.77847290039
8317.27	0.635	43693.89839172363
8367.15	0.93	44861.24725341797
8856.9	0.937	45606.9580078125
9357.91	0.725	133480.7075500488
9688.47	0.599	69021.17080688477
10240.72	0.768	28918.136596679688
10468.86	0.954	36054.570960998535
12273.470000000001	0.568	2582839.9047851562
12491.06	0.894	93429.87289428711
14369.99	0.863	50042.88368225098
15523.73	0.928	185681.50177001953
15560.02	0.869	140667.42477416992
18901.69	0.896	31708.769607543945
20380.25	0.889	39606.168937683105
20771.86	0.878	158408.92562866208
21032.96	0.687	77168.14956665039
24548.03	0.601	19402.99119949341
27807.48	0.57	373012.2039794922
29335.07	0.59	92907.0541381836
29894.5	0.504	35406.61163330078
30743.71	0.676	25331.123161315918
30764.8	0.675	43219.41108703614
31359.08	0.549	276038.5437011719
33091.39	0.54	101171.65298461914
33558.88	0.601	501072.8759765625
36381.39	0.596	93918.18618774413
38110.35	0.872	70324.62730407716
40275.24	0.523	97028.40881347656
40820.55	0.841	998959.0698242189
44219.840000000004	0.62	266811.3327026367
49443.74	0.564	44720.39871215821
49975.22	0.623	30250.534439086914
51636.98	0.878	113032.70492553711
52389.880000000005	0.569	29936.22875213623
54165.91	0.556	31226.759338378906
56003.74	0.681	17553.06224822998
59026.12	0.524	14780.542373657225
59514.35	0.65	19966.872596740723
60821.66	0.778	123883.54721069336
63464.91	0.894	47038.43879699707
65050.270000000004	0.615	10450.672149658203
65127.67	0.967	1626316.8212890627
65661.9	0.829	23870.92170715332
66191.1	0.662	42218.405532836914
66817.66	0.559	9607.684803009031
67557.58	0.744	38655.857849121094
67605.66	0.918	196771.47216796875
69170.06	0.533	10641.320037841797
70225.66	0.92	79199.56817626953
70722.13	0.969	95425.29830932617
72781.91	0.71	7687.001800537109
72980.38	0.734	17266.574668884277
73070.76	0.519	9776.833105087277
73453.26	0.708	51461.36665344238
73476.62	0.573	105522.79281616211
73559.63	0.804	163987.75177001953
73795.71	0.759	17755.492973327637
74267.36	0.595	11733.594226837158
74870.53	0.519	8165.406179428097
75486.67	0.61	7295.443153381348
76527.89	0.936	10707.489395141602
77375.90000000001	0.522	16782.764244079586
77427.47	0.769	144634.88845825195
78615.31	0.565	19742.650318145752
79464.38	0.886	11143.751907348633
80114.07	0.831	15719.213199615479
80547.58	0.569	7484.2698097229
80761.39	0.514	8543.951511383055
80965.01	0.913	33169.86122131348
81138.69	0.526	24012.93067932129
81284.90000000001	0.809	14534.778976440428
81299.35	0.71	16168.338394165039
81998.67	0.881	49904.40559387207
82202.86	0.712	20273.060226440426
82228.40000000001	0.615	4282.2665214538565
82929.32	0.557	33804.34665679932
83193.82	0.817	23570.3031539917
83220.99	0.973	51270.1286315918
83395.79000000001	0.902	11090.462589263916
83822.90000000001	0.775	41382.51590728759
84160.54000000001	0.675	25775.774002075195
85585.55	0.797	25712.922286987305
1777.57	0.944	77062.43629455566
1976.07	0.672	19318.94302368164
2429.88	0.501	35630.10120391846
4135.47	0.74	24309.661293029785
4457.67	0.659	32532.44743347168
5437.54	0.905	41086.86389923096
5472.18	0.64	15458.749771118164
5671.85	0.978	1311656.042480469
6228.52	0.521	28312.77847290039
8317.27	0.635	43693.89839172363
8367.15	0.93	44861.24725341797
8856.9	0.937	45606.9580078125
9357.91	0.725	133480.7075500488
9688.47	0.599	69021.17080688477
10240.72	0.768	28918.136596679688
10468.86	0.954	36054.570960998535
12273.470000000001	0.568	2582839.9047851562
12491.06	0.894	93429.87289428711
14369.99	0.863	50042.88368225098
15523.73	0.928	185681.50177001953
15560.02	0.869	140667.42477416992
18901.69	0.896	31708.769607543945
20380.25	0.889	39606.168937683105
20771.86	0.878	158408.92562866208
21032.96	0.687	77168.14956665039
24548.03	0.601	19402.99119949341
27807.48	0.57	373012.2039794922
29335.07	0.59	92907.0541381836
29894.5	0.504	35406.61163330078
30743.71	0.676	25331.123161315918
30764.8	0.675	43219.41108703614
31359.08	0.549	276038.5437011719
33091.39	0.54	101171.65298461914
33558.88	0.601	501072.8759765625
36381.39	0.596	93918.18618774413
38110.35	0.872	70324.62730407716
40275.24	0.523	97028.40881347656
40820.55	0.841	998959.0698242189
44219.840000000004	0.62	266811.3327026367
49443.74	0.564	44720.39871215821
49975.22	0.623	30250.534439086914
51636.98	0.878	113032.70492553711
52389.880000000005	0.569	29936.22875213623
54165.91	0.556	31226.759338378906
56003.74	0.681	17553.06224822998
59026.12	0.524	14780.542373657225
59514.35	0.65	19966.872596740723
60821.66	0.778	123883.54721069336
63464.91	0.894	47038.43879699707
65050.270000000004	0.615	10450.672149658203
65127.67	0.967	1626316.8212890627
65661.9	0.829	23870.92170715332
66191.1	0.662	42218.405532836914
66817.66	0.559	9607.684803009031
67557.58	0.744	38655.857849121094
67605.66	0.918	196771.47216796875
69170.06	0.533	10641.320037841797
70225.66	0.92	79199.56817626953
70722.13	0.969	95425.29830932617
72781.91	0.71	7687.001800537109
72980.38	0.734	17266.574668884277
73070.76	0.519	9776.833105087277
73453.26	0.708	51461.36665344238
73476.62	0.573	105522.79281616211
73559.63	0.804	163987.75177001953
73795.71	0.759	17755.492973327637
74267.36	0.595	11733.594226837158
74870.53	0.519	8165.406179428097
75486.67	0.61	7295.443153381348
76527.89	0.936	10707.489395141602
77375.90000000001	0.522	16782.764244079586
77427.47	0.769	144634.88845825195
78615.31	0.565	19742.650318145752
79464.38	0.886	11143.751907348633
80114.07	0.831	15719.213199615479
80547.58	0.569	7484.2698097229
80761.39	0.514	8543.951511383055
80965.01	0.913	33169.86122131348
81138.69	0.526	24012.93067932129
81284.90000000001	0.809	14534.778976440428
81299.35	0.71	16168.338394165039
81998.67	0.881	49904.40559387207
82202.86	0.712	20273.060226440426
82228.40000000001	0.615	4282.2665214538565
82929.32	0.557	33804.34665679932
83193.82	0.817	23570.3031539917
83220.99	0.973	51270.1286315918
83395.79000000001	0.902	11090.462589263916
83822.90000000001	0.775	41382.51590728759
84160.54000000001	0.675	25775.774002075195
85585.55	0.797	25712.922286987305
