2296.63	0.636	988966.11328125
2681.63	0.54	246046.8002319336
5671.59	0.866	761116.4367675781
6025.4400000000005	0.506	6180557.373046875
8229.66	0.833	188223.0239868164
11124.07	0.788	115208.5823059082
12115.16	0.658	4865003.076171874
20020.38	0.53	55122.33772277832
20048.170000000002	0.504	121175.79574584961
20145.31	0.874	167764.80560302734
20207.81	0.508	323771.98638916016
20376.22	0.661	192115.24810791016
23091.0	0.669	253336.3296508789
31736.75	0.822	143036.85607910156
34555.43	0.514	52530968.75
35009.64	0.554	211742.00286865234
36937.32	0.753	267431.20117187506
37248.28	0.6	144567.70248413086
39012.700000000004	0.708	248380.59539794922
39469.26	0.579	2188570.7885742188
40077.6	0.708	185295.54443359375
41015.200000000004	0.879	248547.7569580078
41476.950000000004	0.633	172953.04260253906
43540.19	0.867	145270.53680419922
46628.23	0.555	259293.34716796875
46879.950000000004	0.634	148867.0196533203
51637.66	0.771	103618.25790405273
52159.18	0.851	190355.81665039062
53160.22	0.722	60631.761169433594
53603.880000000005	0.507	179654.52117919922
55719.58	0.762	204467.27142333984
55871.99	0.64	30290.192413330078
55896.23	0.554	30608.748054504395
57590.44	0.649	77427.30255126953
58483.37	0.714	268149.81536865234
59983.06	0.827	47074.40223693848
60128.18	0.603	34676.16004943848
60383.9	0.898	939909.6008300781
60678.62	0.54	60402.640533447266
60793.39	0.8	34960.54992675781
60833.08	0.676	47433.912658691406
60840.19	0.655	72889.73999023438
61296.11	0.745	45826.51252746582
63464.47	0.919	58357.14302062988
64271.26	0.851	35547.22213745117
64695.15	0.725	172320.75653076175
64761.23	0.639	35708.62865447998
65127.3	0.964	2253781.5307617188
66689.75	0.825	14566.648674011229
67606.78	0.559	117829.42047119142
68166.52	0.529	81278.9165496826
68665.98	0.757	27461.16352081299
69101.19	0.903	79712.23068237306
69391.99	0.692	107059.99679565431
69651.88	0.651	38978.01380157471
70023.58	0.534	19098.854160308834
70381.83	0.779	29472.463035583496
70755.86	0.794	58706.04591369629
71003.26	0.663	87956.43768310547
71019.24	0.506	39391.387557983406
71292.46	0.954	58443.733978271484
72154.46	0.633	23300.693893432617
72593.71	0.795	16500.407600402832
73476.74	0.851	24200.451850891113
73559.75	0.682	42993.58825683594
73713.55	0.868	22909.450149536133
73930.7	0.862	20602.602767944332
75316.36	0.507	25880.0838470459
75477.07	0.649	71723.06060791014
77100.55	0.889	79833.54530334473
77162.14	0.664	19171.813774108887
78304.59	0.699	35042.727279663086
79625.49	0.676	22948.599815368652
80410.14	0.679	36824.60117340088
81710.44	0.663	121590.55557250977
82483.07	0.761	34410.92224121094
82567.19	0.707	158024.46594238284
82865.0	0.583	76098.9761352539
83038.59	0.69	101799.12872314453
83118.39	0.517	44676.247787475586
83125.69	0.883	138333.04443359375
84373.82	0.51	220417.00744628906
85466.03	0.956	193564.21966552734
86374.91	0.524	227642.84210205078
2296.63	0.636	988966.11328125
2681.63	0.54	246046.8002319336
5671.59	0.866	761116.4367675781
6025.4400000000005	0.506	6180557.373046875
8229.66	0.833	188223.0239868164
11124.07	0.788	115208.5823059082
12115.16	0.658	4865003.076171874
20020.38	0.53	55122.33772277832
20048.170000000002	0.504	121175.79574584961
20145.31	0.874	167764.80560302734
20207.81	0.508	323771.98638916016
20376.22	0.661	192115.24810791016
23091.0	0.669	253336.3296508789
31736.75	0.822	143036.85607910156
34555.43	0.514	52530968.75
35009.64	0.554	211742.00286865234
36937.32	0.753	267431.20117187506
37248.28	0.6	144567.70248413086
39012.700000000004	0.708	248380.59539794922
39469.26	0.579	2188570.7885742188
40077.6	0.708	185295.54443359375
41015.200000000004	0.879	248547.7569580078
41476.950000000004	0.633	172953.04260253906
43540.19	0.867	145270.53680419922
46628.23	0.555	259293.34716796875
46879.950000000004	0.634	148867.0196533203
51637.66	0.771	103618.25790405273
52159.18	0.851	190355.81665039062
53160.22	0.722	60631.761169433594
53603.880000000005	0.507	179654.52117919922
55719.58	0.762	204467.27142333984
55871.99	0.64	30290.192413330078
55896.23	0.554	30608.748054504395
57590.44	0.649	77427.30255126953
58483.37	0.714	268149.81536865234
59983.06	0.827	47074.40223693848
60128.18	0.603	34676.16004943848
60383.9	0.898	939909.6008300781
60678.62	0.54	60402.640533447266
60793.39	0.8	34960.54992675781
60833.08	0.676	47433.912658691406
60840.19	0.655	72889.73999023438
61296.11	0.745	45826.51252746582
63464.47	0.919	58357.14302062988
64271.26	0.851	35547.22213745117
64695.15	0.725	172320.75653076175
64761.23	0.639	35708.62865447998
65127.3	0.964	2253781.5307617188
66689.75	0.825	14566.648674011229
67606.78	0.559	117829.42047119142
68166.52	0.529	81278.9165496826
68665.98	0.757	27461.16352081299
69101.19	0.903	79712.23068237306
69391.99	0.692	107059.99679565431
69651.88	0.651	38978.01380157471
70023.58	0.534	19098.854160308834
70381.83	0.779	29472.463035583496
70755.86	0.794	58706.04591369629
71003.26	0.663	87956.43768310547
71019.24	0.506	39391.387557983406
71292.46	0.954	58443.733978271484
72154.46	0.633	23300.693893432617
72593.71	0.795	16500.407600402832
73476.74	0.851	24200.451850891113
73559.75	0.682	42993.58825683594
73713.55	0.868	22909.450149536133
73930.7	0.862	20602.602767944332
75316.36	0.507	25880.0838470459
75477.07	0.649	71723.06060791014
77100.55	0.889	79833.54530334473
77162.14	0.664	19171.813774108887
78304.59	0.699	35042.727279663086
79625.49	0.676	22948.599815368652
80410.14	0.679	36824.60117340088
81710.44	0.663	121590.55557250977
82483.07	0.761	34410.92224121094
82567.19	0.707	158024.46594238284
82865.0	0.583	76098.9761352539
83038.59	0.69	101799.12872314453
83118.39	0.517	44676.247787475586
83125.69	0.883	138333.04443359375
84373.82	0.51	220417.00744628906
85466.03	0.956	193564.21966552734
86374.91	0.524	227642.84210205078
2296.63	0.636	988966.11328125
2681.63	0.54	246046.8002319336
5671.59	0.866	761116.4367675781
6025.4400000000005	0.506	6180557.373046875
8229.66	0.833	188223.0239868164
11124.07	0.788	115208.5823059082
12115.16	0.658	4865003.076171874
20020.38	0.53	55122.33772277832
20048.170000000002	0.504	121175.79574584961
20145.31	0.874	167764.80560302734
20207.81	0.508	323771.98638916016
20376.22	0.661	192115.24810791016
23091.0	0.669	253336.3296508789
31736.75	0.822	143036.85607910156
34555.43	0.514	52530968.75
35009.64	0.554	211742.00286865234
36937.32	0.753	267431.20117187506
37248.28	0.6	144567.70248413086
39012.700000000004	0.708	248380.59539794922
39469.26	0.579	2188570.7885742188
40077.6	0.708	185295.54443359375
41015.200000000004	0.879	248547.7569580078
41476.950000000004	0.633	172953.04260253906
43540.19	0.867	145270.53680419922
46628.23	0.555	259293.34716796875
46879.950000000004	0.634	148867.0196533203
51637.66	0.771	103618.25790405273
52159.18	0.851	190355.81665039062
53160.22	0.722	60631.761169433594
53603.880000000005	0.507	179654.52117919922
55719.58	0.762	204467.27142333984
55871.99	0.64	30290.192413330078
55896.23	0.554	30608.748054504395
57590.44	0.649	77427.30255126953
58483.37	0.714	268149.81536865234
59983.06	0.827	47074.40223693848
60128.18	0.603	34676.16004943848
60383.9	0.898	939909.6008300781
60678.62	0.54	60402.640533447266
60793.39	0.8	34960.54992675781
60833.08	0.676	47433.912658691406
60840.19	0.655	72889.73999023438
