1728.3600000000001	0.756	74156.24618530273
3216.03	0.514	64976.79634094238
4195.99	0.508	69136.95602416992
4643.03	0.578	72829.2537689209
5089.3	0.936	149228.36990356442
5671.89	0.982	1002898.6633300781
6959.900000000001	0.529	64818.769454956055
7212.54	0.682	141091.42837524414
8793.34	0.82	152402.72369384766
10812.380000000001	0.603	81526.4205932617
12339.17	0.916	116986.29302978516
15543.23	0.611	159533.1451416016
17716.920000000002	0.603	52482.88803100586
18729.63	0.528	122505.72891235352
22122.83	0.543	174270.65734863284
34047.69	0.919	186656.91833496094
37532.31	0.533	82814.8956298828
37632.67	0.87	92312.19940185547
46330.54	0.873	362520.08361816406
46337.44	0.666	155913.4735107422
46431.43	0.513	343318.3837890625
46792.700000000004	0.746	108020.67489624023
46947.5	0.912	398059.619140625
48715.07	0.844	84611.55014038087
50842.83	0.749	36475.81729888916
51636.93	0.788	70067.43812561035
56459.880000000005	0.555	57628.94287109375
57026.26	0.827	49207.56187438965
58400.43	0.562	49033.427810668945
58605.39	0.825	131767.34619140625
58635.6	0.919	146750.3044128418
58645.66	0.801	253722.88208007812
58793.0	0.538	49600.0057220459
58971.1	0.833	34160.6014251709
60693.54	0.569	32989.22576904297
61170.64	0.613	237164.86206054688
65127.71	0.902	2025967.0043945312
66958.55	0.65	613104.8034667968
67605.68000000001	0.924	222337.90740966797
69654.18000000001	0.573	38217.68856048584
71590.75	0.738	164605.14068603513
73538.84	0.573	186528.02124023438
76067.12	0.702	461496.5087890625
80341.76	0.661	37825.76789855957
81262.6	0.909	193328.06701660156
81381.07	0.729	1162655.0476074219
81711.63	0.657	32797.524070739746
83221.06	0.96	52070.26557922363
83334.27	0.934	70723.75602722168
83845.24	0.527	13007.036972045897
84040.58	0.506	11921.874141693115
84230.07	0.589	7506.043386459351
86119.67	0.651	90865.19165039064
1728.3600000000001	0.756	74156.24618530273
3216.03	0.514	64976.79634094238
4195.99	0.508	69136.95602416992
4643.03	0.578	72829.2537689209
5089.3	0.936	149228.36990356442
5671.89	0.982	1002898.6633300781
6959.900000000001	0.529	64818.769454956055
7212.54	0.682	141091.42837524414
8793.34	0.82	152402.72369384766
10812.380000000001	0.603	81526.4205932617
12339.17	0.916	116986.29302978516
15543.23	0.611	159533.1451416016
17716.920000000002	0.603	52482.88803100586
18729.63	0.528	122505.72891235352
22122.83	0.543	174270.65734863284
34047.69	0.919	186656.91833496094
37532.31	0.533	82814.8956298828
37632.67	0.87	92312.19940185547
46330.54	0.873	362520.08361816406
46337.44	0.666	155913.4735107422
46431.43	0.513	343318.3837890625
46792.700000000004	0.746	108020.67489624023
46947.5	0.912	398059.619140625
48715.07	0.844	84611.55014038087
50842.83	0.749	36475.81729888916
51636.93	0.788	70067.43812561035
56459.880000000005	0.555	57628.94287109375
57026.26	0.827	49207.56187438965
58400.43	0.562	49033.427810668945
58605.39	0.825	131767.34619140625
58635.6	0.919	146750.3044128418
58645.66	0.801	253722.88208007812
58793.0	0.538	49600.0057220459
58971.1	0.833	34160.6014251709
60693.54	0.569	32989.22576904297
61170.64	0.613	237164.86206054688
65127.71	0.902	2025967.0043945312
66958.55	0.65	613104.8034667968
67605.68000000001	0.924	222337.90740966797
69654.18000000001	0.573	38217.68856048584
71590.75	0.738	164605.14068603513
73538.84	0.573	186528.02124023438
76067.12	0.702	461496.5087890625
80341.76	0.661	37825.76789855957
81262.6	0.909	193328.06701660156
81381.07	0.729	1162655.0476074219
81711.63	0.657	32797.524070739746
83221.06	0.96	52070.26557922363
83334.27	0.934	70723.75602722168
83845.24	0.527	13007.036972045897
84040.58	0.506	11921.874141693115
84230.07	0.589	7506.043386459351
86119.67	0.651	90865.19165039064
1728.3600000000001	0.756	74156.24618530273
3216.03	0.514	64976.79634094238
4195.99	0.508	69136.95602416992
4643.03	0.578	72829.2537689209
5089.3	0.936	149228.36990356442
5671.89	0.982	1002898.6633300781
6959.900000000001	0.529	64818.769454956055
7212.54	0.682	141091.42837524414
8793.34	0.82	152402.72369384766
10812.380000000001	0.603	81526.4205932617
12339.17	0.916	116986.29302978516
15543.23	0.611	159533.1451416016
17716.920000000002	0.603	52482.88803100586
18729.63	0.528	122505.72891235352
22122.83	0.543	174270.65734863284
34047.69	0.919	186656.91833496094
37532.31	0.533	82814.8956298828
37632.67	0.87	92312.19940185547
46330.54	0.873	362520.08361816406
46337.44	0.666	155913.4735107422
46431.43	0.513	343318.3837890625
46792.700000000004	0.746	108020.67489624023
46947.5	0.912	398059.619140625
48715.07	0.844	84611.55014038087
50842.83	0.749	36475.81729888916
51636.93	0.788	70067.43812561035
56459.880000000005	0.555	57628.94287109375
57026.26	0.827	49207.56187438965
58400.43	0.562	49033.427810668945
58605.39	0.825	131767.34619140625
58635.6	0.919	146750.3044128418
58645.66	0.801	253722.88208007812
58793.0	0.538	49600.0057220459
58971.1	0.833	34160.6014251709
60693.54	0.569	32989.22576904297
61170.64	0.613	237164.86206054688
65127.71	0.902	2025967.0043945312
66958.55	0.65	613104.8034667968
67605.68000000001	0.924	222337.90740966797
69654.18000000001	0.573	38217.68856048584
71590.75	0.738	164605.14068603513
73538.84	0.573	186528.02124023438
76067.12	0.702	461496.5087890625
80341.76	0.661	37825.76789855957
81262.6	0.909	193328.06701660156
81381.07	0.729	1162655.0476074219
81711.63	0.657	32797.524070739746
83221.06	0.96	52070.26557922363
83334.27	0.934	70723.75602722168
83845.24	0.527	13007.036972045897
84040.58	0.506	11921.874141693115
84230.07	0.589	7506.043386459351
86119.67	0.651	90865.19165039064
