3118.6	0.507	200912.38555908203
5673.54	0.883	536970.3796386719
20582.36	0.507	72334.01260375977
20783.97	0.673	1058193.8903808596
26534.68	0.611	403124.09667968756
30256.920000000002	0.536	239083.99658203125
35806.8	0.628	115500.06866455078
36470.450000000004	0.713	650564.5446777343
38344.12	0.637	90839.45388793945
48716.66	0.636	37582.85846710205
50044.24	0.696	43698.33679199219
50362.12	0.635	81975.19493103027
51236.090000000004	0.681	13711.513996124268
52765.66	0.765	31433.157348632812
56005.35	0.88	40347.47352600098
59740.87	0.531	14695.461463928223
61281.49	0.768	23044.441986083984
64725.590000000004	0.707	102983.01620483398
65130.44	0.536	709526.6540527344
66105.17	0.807	39279.90436553955
66844.78	0.724	22935.899543762207
66944.3	0.576	32537.84294128418
67607.3	0.939	169838.04931640625
69495.42	0.744	51829.99191284179
70142.64	0.664	6640.39168357849
70376.47	0.705	21903.778076171875
70723.84	0.689	90689.16320800781
71529.8	0.693	134951.2809753418
72334.62	0.617	115897.47161865234
72608.06	0.643	21219.20566558838
72824.32	0.599	10352.512836456299
72900.6	0.545	10415.236854553223
73072.24	0.682	35666.3200378418
73188.8	0.687	13022.195720672607
73261.69	0.724	15573.152637481688
73478.68000000001	0.745	20455.361938476562
73561.69	0.81	32233.507537841797
74580.94	0.669	70629.33959960938
74743.31	0.56	17746.885204315182
75306.86	0.601	41407.91645050049
76530.24	0.818	18990.215015411377
76649.28	0.776	8496.539974212646
77103.12	0.531	16839.909267425537
77312.68000000001	0.522	6013.984632492064
79090.78	0.639	19793.978309631348
80966.8	0.772	18631.38399124145
80983.62	0.603	10015.806245803833
81301.18000000001	0.503	10100.772476196289
82224.23	0.605	8698.733282089232
82362.36	0.631	10941.669559478758
82433.48	0.63	10781.853675842283
83223.08	0.667	26377.640914916992
84803.38	0.902	49530.94520568848
3118.6	0.507	200912.38555908203
5673.54	0.883	536970.3796386719
20582.36	0.507	72334.01260375977
20783.97	0.673	1058193.8903808596
26534.68	0.611	403124.09667968756
30256.920000000002	0.536	239083.99658203125
35806.8	0.628	115500.06866455078
36470.450000000004	0.713	650564.5446777343
38344.12	0.637	90839.45388793945
48716.66	0.636	37582.85846710205
50044.24	0.696	43698.33679199219
50362.12	0.635	81975.19493103027
51236.090000000004	0.681	13711.513996124268
52765.66	0.765	31433.157348632812
56005.35	0.88	40347.47352600098
59740.87	0.531	14695.461463928223
61281.49	0.768	23044.441986083984
64725.590000000004	0.707	102983.01620483398
65130.44	0.536	709526.6540527344
66105.17	0.807	39279.90436553955
66844.78	0.724	22935.899543762207
66944.3	0.576	32537.84294128418
67607.3	0.939	169838.04931640625
69495.42	0.744	51829.99191284179
70142.64	0.664	6640.39168357849
70376.47	0.705	21903.778076171875
70723.84	0.689	90689.16320800781
71529.8	0.693	134951.2809753418
72334.62	0.617	115897.47161865234
72608.06	0.643	21219.20566558838
72824.32	0.599	10352.512836456299
72900.6	0.545	10415.236854553223
73072.24	0.682	35666.3200378418
73188.8	0.687	13022.195720672607
73261.69	0.724	15573.152637481688
73478.68000000001	0.745	20455.361938476562
73561.69	0.81	32233.507537841797
74580.94	0.669	70629.33959960938
74743.31	0.56	17746.885204315182
75306.86	0.601	41407.91645050049
76530.24	0.818	18990.215015411377
76649.28	0.776	8496.539974212646
77103.12	0.531	16839.909267425537
77312.68000000001	0.522	6013.984632492064
79090.78	0.639	19793.978309631348
80966.8	0.772	18631.38399124145
80983.62	0.603	10015.806245803833
81301.18000000001	0.503	10100.772476196289
82224.23	0.605	8698.733282089232
82362.36	0.631	10941.669559478758
82433.48	0.63	10781.853675842283
83223.08	0.667	26377.640914916992
84803.38	0.902	49530.94520568848
3118.6	0.507	200912.38555908203
5673.54	0.883	536970.3796386719
20582.36	0.507	72334.01260375977
20783.97	0.673	1058193.8903808596
26534.68	0.611	403124.09667968756
30256.920000000002	0.536	239083.99658203125
35806.8	0.628	115500.06866455078
36470.450000000004	0.713	650564.5446777343
38344.12	0.637	90839.45388793945
48716.66	0.636	37582.85846710205
50044.24	0.696	43698.33679199219
50362.12	0.635	81975.19493103027
51236.090000000004	0.681	13711.513996124268
52765.66	0.765	31433.157348632812
56005.35	0.88	40347.47352600098
59740.87	0.531	14695.461463928223
61281.49	0.768	23044.441986083984
64725.590000000004	0.707	102983.01620483398
65130.44	0.536	709526.6540527344
66105.17	0.807	39279.90436553955
66844.78	0.724	22935.899543762207
66944.3	0.576	32537.84294128418
67607.3	0.939	169838.04931640625
69495.42	0.744	51829.99191284179
70142.64	0.664	6640.39168357849
70376.47	0.705	21903.778076171875
70723.84	0.689	90689.16320800781
71529.8	0.693	134951.2809753418
72334.62	0.617	115897.47161865234
72608.06	0.643	21219.20566558838
72824.32	0.599	10352.512836456299
72900.6	0.545	10415.236854553223
73072.24	0.682	35666.3200378418
73188.8	0.687	13022.195720672607
73261.69	0.724	15573.152637481688
73478.68000000001	0.745	20455.361938476562
73561.69	0.81	32233.507537841797
74580.94	0.669	70629.33959960938
74743.31	0.56	17746.885204315182
75306.86	0.601	41407.91645050049
76530.24	0.818	18990.215015411377
76649.28	0.776	8496.539974212646
77103.12	0.531	16839.909267425537
77312.68000000001	0.522	6013.984632492064
79090.78	0.639	19793.978309631348
80966.8	0.772	18631.38399124145
80983.62	0.603	10015.806245803833
81301.18000000001	0.503	10100.772476196289
82224.23	0.605	8698.733282089232
82362.36	0.631	10941.669559478758
82433.48	0.63	10781.853675842283
83223.08	0.667	26377.640914916992
84803.38	0.902	49530.94520568848
