1471.6100000000001	0.597	38252.811431884766
2559.9500000000003	0.798	13111.58857345581
3499.1	0.853	39494.169998168945
4137.89	0.747	24507.48996734619
5673.9400000000005	0.924	472006.16455078125
8153.9400000000005	0.516	55459.90409851074
10471.74	0.526	28774.292755126953
11980.35	0.556	12772.809696197508
12792.27	0.653	64093.093490600586
13428.970000000001	0.714	73563.58337402344
13792.83	0.632	27506.31618499756
19291.29	0.848	82981.65550231935
22492.33	0.857	108507.30209350587
26926.72	0.681	140994.40841674808
30044.97	0.682	190785.49346923828
36544.14	0.58	884436.4807128906
38570.79	0.514	87999.18518066408
48109.05	0.876	31449.366188049316
48717.03	0.936	68551.24092102051
51642.51	0.513	49318.13507080078
54123.76	0.89	291643.54248046875
54329.35	0.5	32505.690574645996
58934.92	0.702	16425.130844116207
60974.9	0.813	194570.32318115234
61080.42	0.729	133621.83380126953
61310.07	0.91	50741.14074707031
62063.11	0.693	148664.82696533203
62241.14	0.804	54238.72413635254
63325.44	0.676	69083.31832885742
63467.090000000004	0.908	76552.57568359375
65043.11	0.776	20985.951614379883
65129.96	0.949	2593779.6142578125
66844.33	0.942	92866.49856567383
67607.7	0.909	51290.81802368164
68085.94	0.692	38338.539505004876
69827.51	0.804	16009.846591949463
70319.78	0.615	28984.44480895996
73478.48	0.76	37535.42709350586
73561.52	0.86	55050.98114013672
77490.1	0.788	106380.04379272461
80967.13	0.915	28804.379653930664
81301.45	0.798	17390.344047546387
82916.84	0.639	107830.08651733398
83119.94	0.767	24138.00678253174
83223.08	0.949	32778.56788635254
83996.34	0.598	18718.25017929077
84932.77	0.924	18604.622173309323
85587.71	0.873	16950.861835479736
1471.6100000000001	0.597	38252.811431884766
2559.9500000000003	0.798	13111.58857345581
3499.1	0.853	39494.169998168945
4137.89	0.747	24507.48996734619
5673.9400000000005	0.924	472006.16455078125
8153.9400000000005	0.516	55459.90409851074
10471.74	0.526	28774.292755126953
11980.35	0.556	12772.809696197508
12792.27	0.653	64093.093490600586
13428.970000000001	0.714	73563.58337402344
13792.83	0.632	27506.31618499756
19291.29	0.848	82981.65550231935
22492.33	0.857	108507.30209350587
26926.72	0.681	140994.40841674808
30044.97	0.682	190785.49346923828
36544.14	0.58	884436.4807128906
38570.79	0.514	87999.18518066408
48109.05	0.876	31449.366188049316
48717.03	0.936	68551.24092102051
51642.51	0.513	49318.13507080078
54123.76	0.89	291643.54248046875
54329.35	0.5	32505.690574645996
58934.92	0.702	16425.130844116207
60974.9	0.813	194570.32318115234
61080.42	0.729	133621.83380126953
61310.07	0.91	50741.14074707031
62063.11	0.693	148664.82696533203
62241.14	0.804	54238.72413635254
63325.44	0.676	69083.31832885742
63467.090000000004	0.908	76552.57568359375
65043.11	0.776	20985.951614379883
65129.96	0.949	2593779.6142578125
66844.33	0.942	92866.49856567383
67607.7	0.909	51290.81802368164
68085.94	0.692	38338.539505004876
69827.51	0.804	16009.846591949463
70319.78	0.615	28984.44480895996
73478.48	0.76	37535.42709350586
73561.52	0.86	55050.98114013672
77490.1	0.788	106380.04379272461
80967.13	0.915	28804.379653930664
81301.45	0.798	17390.344047546387
82916.84	0.639	107830.08651733398
83119.94	0.767	24138.00678253174
83223.08	0.949	32778.56788635254
83996.34	0.598	18718.25017929077
84932.77	0.924	18604.622173309323
85587.71	0.873	16950.861835479736
1471.6100000000001	0.597	38252.811431884766
2559.9500000000003	0.798	13111.58857345581
3499.1	0.853	39494.169998168945
4137.89	0.747	24507.48996734619
5673.9400000000005	0.924	472006.16455078125
8153.9400000000005	0.516	55459.90409851074
10471.74	0.526	28774.292755126953
11980.35	0.556	12772.809696197508
12792.27	0.653	64093.093490600586
13428.970000000001	0.714	73563.58337402344
13792.83	0.632	27506.31618499756
19291.29	0.848	82981.65550231935
22492.33	0.857	108507.30209350587
26926.72	0.681	140994.40841674808
30044.97	0.682	190785.49346923828
36544.14	0.58	884436.4807128906
38570.79	0.514	87999.18518066408
48109.05	0.876	31449.366188049316
48717.03	0.936	68551.24092102051
51642.51	0.513	49318.13507080078
54123.76	0.89	291643.54248046875
54329.35	0.5	32505.690574645996
58934.92	0.702	16425.130844116207
60974.9	0.813	194570.32318115234
61080.42	0.729	133621.83380126953
61310.07	0.91	50741.14074707031
62063.11	0.693	148664.82696533203
62241.14	0.804	54238.72413635254
63325.44	0.676	69083.31832885742
63467.090000000004	0.908	76552.57568359375
65043.11	0.776	20985.951614379883
65129.96	0.949	2593779.6142578125
66844.33	0.942	92866.49856567383
67607.7	0.909	51290.81802368164
68085.94	0.692	38338.539505004876
69827.51	0.804	16009.846591949463
70319.78	0.615	28984.44480895996
73478.48	0.76	37535.42709350586
73561.52	0.86	55050.98114013672
77490.1	0.788	106380.04379272461
80967.13	0.915	28804.379653930664
81301.45	0.798	17390.344047546387
82916.84	0.639	107830.08651733398
83119.94	0.767	24138.00678253174
83223.08	0.949	32778.56788635254
83996.34	0.598	18718.25017929077
84932.77	0.924	18604.622173309323
85587.71	0.873	16950.861835479736
