4137.66	0.598	32988.3207321167
11767.23	0.741	74820.93505859375
12411.32	0.514	2043651.7333984375
28586.27	0.526	451723.3001708985
32724.39	0.663	44094.192504882805
48108.6	0.813	44743.36929321289
48716.63	0.807	52418.57833862305
50274.04	0.578	103448.35891723633
51644.76	0.565	72523.7232208252
53278.15	0.561	18155.058097839352
54529.11	0.738	41504.35619354247
55586.520000000004	0.591	1242996.3806152344
55607.28	0.646	441548.52294921875
56005.36	0.914	37905.86242675781
60477.07	0.804	12922.251129150389
63467.04	0.662	21783.67347717285
65130.16	0.641	1199001.9653320312
66844.53	0.67	35061.82231903076
67607.28	0.953	116129.34951782227
68452.66	0.641	36224.73030090332
69875.43000000001	0.644	7819.6014881134015
70588.53	0.601	9669.72012519836
70723.81	0.775	20748.255443572994
71160.16	0.634	9365.361166000366
71185.51	0.696	9319.053649902344
72223.68000000001	0.562	9544.316101074219
72261.24	0.62	10200.368070602415
72824.65000000001	0.611	11379.355335235596
73147.59	0.651	8393.728399276733
73261.68000000001	0.862	15312.880134582518
73478.68000000001	0.897	33890.590476989746
73561.68000000001	0.88	55307.4462890625
73663.8	0.738	6131.800603866575
73698.52	0.696	8938.931322097778
74354.42	0.779	6327.273082733154
76100.12	0.577	11735.383224487305
76530.22	0.673	13657.045650482178
77103.08	0.64	37064.19792175293
77129.68000000001	0.549	4496.600961685177
79471.33	0.523	13733.787822723389
79626.15000000001	0.576	9195.314645767212
80001.16	0.549	13124.616146087646
80099.38	0.506	14431.422519683836
80115.69	0.655	19785.66312789917
80966.77	0.768	25788.546180725098
81286.69	0.754	9005.564355850218
81301.13	0.81	12565.209102630613
83222.87	0.771	34992.08736419678
85587.40000000001	0.82	22345.260047912598
4137.66	0.598	32988.3207321167
11767.23	0.741	74820.93505859375
12411.32	0.514	2043651.7333984375
28586.27	0.526	451723.3001708985
32724.39	0.663	44094.192504882805
48108.6	0.813	44743.36929321289
48716.63	0.807	52418.57833862305
50274.04	0.578	103448.35891723633
51644.76	0.565	72523.7232208252
53278.15	0.561	18155.058097839352
54529.11	0.738	41504.35619354247
55586.520000000004	0.591	1242996.3806152344
55607.28	0.646	441548.52294921875
56005.36	0.914	37905.86242675781
60477.07	0.804	12922.251129150389
63467.04	0.662	21783.67347717285
65130.16	0.641	1199001.9653320312
66844.53	0.67	35061.82231903076
67607.28	0.953	116129.34951782227
68452.66	0.641	36224.73030090332
69875.43000000001	0.644	7819.6014881134015
70588.53	0.601	9669.72012519836
70723.81	0.775	20748.255443572994
71160.16	0.634	9365.361166000366
71185.51	0.696	9319.053649902344
72223.68000000001	0.562	9544.316101074219
72261.24	0.62	10200.368070602415
72824.65000000001	0.611	11379.355335235596
73147.59	0.651	8393.728399276733
73261.68000000001	0.862	15312.880134582518
73478.68000000001	0.897	33890.590476989746
73561.68000000001	0.88	55307.4462890625
73663.8	0.738	6131.800603866575
73698.52	0.696	8938.931322097778
74354.42	0.779	6327.273082733154
76100.12	0.577	11735.383224487305
76530.22	0.673	13657.045650482178
77103.08	0.64	37064.19792175293
77129.68000000001	0.549	4496.600961685177
79471.33	0.523	13733.787822723389
79626.15000000001	0.576	9195.314645767212
80001.16	0.549	13124.616146087646
80099.38	0.506	14431.422519683836
80115.69	0.655	19785.66312789917
80966.77	0.768	25788.546180725098
81286.69	0.754	9005.564355850218
81301.13	0.81	12565.209102630613
83222.87	0.771	34992.08736419678
85587.40000000001	0.82	22345.260047912598
4137.66	0.598	32988.3207321167
11767.23	0.741	74820.93505859375
12411.32	0.514	2043651.7333984375
28586.27	0.526	451723.3001708985
32724.39	0.663	44094.192504882805
48108.6	0.813	44743.36929321289
48716.63	0.807	52418.57833862305
50274.04	0.578	103448.35891723633
51644.76	0.565	72523.7232208252
53278.15	0.561	18155.058097839352
54529.11	0.738	41504.35619354247
55586.520000000004	0.591	1242996.3806152344
55607.28	0.646	441548.52294921875
56005.36	0.914	37905.86242675781
60477.07	0.804	12922.251129150389
63467.04	0.662	21783.67347717285
65130.16	0.641	1199001.9653320312
66844.53	0.67	35061.82231903076
67607.28	0.953	116129.34951782227
68452.66	0.641	36224.73030090332
69875.43000000001	0.644	7819.6014881134015
70588.53	0.601	9669.72012519836
70723.81	0.775	20748.255443572994
71160.16	0.634	9365.361166000366
71185.51	0.696	9319.053649902344
72223.68000000001	0.562	9544.316101074219
72261.24	0.62	10200.368070602415
72824.65000000001	0.611	11379.355335235596
73147.59	0.651	8393.728399276733
73261.68000000001	0.862	15312.880134582518
73478.68000000001	0.897	33890.590476989746
73561.68000000001	0.88	55307.4462890625
73663.8	0.738	6131.800603866575
73698.52	0.696	8938.931322097778
74354.42	0.779	6327.273082733154
76100.12	0.577	11735.383224487305
76530.22	0.673	13657.045650482178
77103.08	0.64	37064.19792175293
77129.68000000001	0.549	4496.600961685177
79471.33	0.523	13733.787822723389
79626.15000000001	0.576	9195.314645767212
80001.16	0.549	13124.616146087646
80099.38	0.506	14431.422519683836
80115.69	0.655	19785.66312789917
80966.77	0.768	25788.546180725098
81286.69	0.754	9005.564355850218
81301.13	0.81	12565.209102630613
83222.87	0.771	34992.08736419678
85587.40000000001	0.82	22345.260047912598
