3977.73	0.934	175615.13061523438
4135.33	0.821	23383.639907836914
5671.79	0.935	457660.58044433594
5712.79	0.766	301514.9215698242
5732.72	0.54	222319.4595336914
5751.5	0.898	171788.14849853516
5773.96	0.517	532731.2164306641
5801.52	0.877	265851.86462402344
5823.02	0.796	300399.83673095703
5848.52	0.757	223161.2777709961
6057.18	0.503	103988.51470947266
6163.26	0.661	28892.257499694824
6328.87	0.921	403470.32165527344
6392.35	0.679	268841.9479370118
6399.63	0.941	244536.01837158203
6414.37	0.941	183680.48248291016
6453.51	0.788	125826.71356201172
6519.66	0.904	93956.23245239258
6525.2300000000005	0.759	81358.05397033691
6565.56	0.622	137659.538269043
6631.95	0.96	593822.4090576171
6681.06	0.909	134827.70996093753
6694.53	0.944	246637.88604736328
6967.51	0.84	141577.57949829102
7000.38	0.591	92768.03054809572
7029.1	0.889	349200.47912597656
7092.03	0.827	95922.28012084961
7119.91	0.7	175983.8897705078
7172.7	0.705	253774.07989501953
7202.35	0.865	51837.579345703125
7293.39	0.765	235584.98992919922
7392.860000000001	0.755	149381.31866455078
7404.43	0.84	129670.54672241211
7466.0	0.666	281587.38708496094
7606.42	0.849	292870.6832885742
7628.360000000001	0.618	121588.12561035156
7633.860000000001	0.876	260607.31201171875
7665.82	0.507	201073.10028076175
7678.2300000000005	0.581	341197.4334716797
7723.72	0.509	147245.3125
7746.46	0.84	232294.74182128906
7891.74	0.842	280497.1969604492
7921.33	0.848	416802.6611328125
7926.56	0.512	197930.61370849612
7967.9400000000005	0.861	332941.4337158203
7973.150000000001	0.769	231728.74908447266
8016.99	0.834	145916.08352661136
8038.88	0.573	315432.21740722656
8045.96	0.552	172382.40814208984
8058.58	0.953	282577.3239135742
8077.16	0.575	228012.6922607422
8097.18	0.678	233839.48364257812
8145.16	0.585	194875.84381103516
8173.66	0.666	186582.41271972656
8207.86	0.931	395317.15393066406
8230.3	0.59	67630.8059692383
8259.4	0.635	147218.41430664065
8280.7	0.901	241562.61749267578
8320.74	0.904	372881.2042236328
8342.35	0.505	164566.9952392578
8375.27	0.895	361625.9765625
8413.5	0.738	288084.82818603516
8435.26	0.73	311933.80584716797
8441.07	0.83	387777.9235839844
8467.35	0.848	171805.70373535156
8508.58	0.801	389659.6862792969
8516.73	0.896	254037.90435791016
8544.04	0.572	603942.6757812499
8559.08	0.709	182992.2576904297
8627.8	0.73	71985.15434265137
8632.19	0.735	121334.86404418945
8696.630000000001	0.679	213835.73760986328
8709.98	0.915	424149.3591308593
8737.62	0.815	356553.2470703125
8756.7	0.534	377084.7412109375
8876.24	0.737	330178.06091308594
8880.86	0.823	282269.7998046875
8909.16	0.549	298295.7077026367
9037.02	0.915	310148.42834472656
9046.76	0.733	288388.4048461914
9194.92	0.753	188345.61309814453
9263.18	0.928	107337.57781982422
9273.1	0.902	159399.29885864258
9286.83	0.825	138623.78692626953
9312.54	0.758	89722.82180786133
9416.68	0.537	271877.4169921875
9646.960000000001	0.859	101534.50088500977
9760.97	0.978	405407.1502685547
9817.95	0.899	134337.60147094727
9829.48	0.861	337933.2702636719
9848.99	0.585	33286.71760559082
9876.91	0.799	61502.540588378906
9881.7	0.934	160143.04580688477
9926.78	0.644	163523.53973388672
9938.07	0.836	119256.36367797852
10041.07	0.838	136130.93338012698
10071.07	0.548	287063.9862060547
