614.28	0.552	169818.9666748047
1173.5	0.702	139555.4344177246
3253.58	0.656	362146.4050292969
4135.27	0.91	51919.73190307617
4626.39	0.547	70240.85311889647
4768.07	0.774	152439.24255371094
5672.63	0.976	555802.606201172
9376.130000000001	0.829	74348.89755249023
10107.550000000001	0.551	143705.78002929688
10796.960000000001	0.526	74227.68211364746
28452.08	0.881	192197.7081298828
41293.58	0.543	303367.02880859375
42877.63	0.874	246540.82641601562
45195.32	0.608	103323.34976196289
47448.82	0.634	119820.44219970705
47953.82	0.555	112028.0990600586
51647.68	0.757	123139.39361572266
55865.82	0.823	53297.1534729004
63456.840000000004	0.531	70461.81106567383
65127.87	0.961	1283389.6911621094
65913.15	0.555	77576.27410888672
66024.52	0.617	76882.82241821289
66839.62	0.9	114721.5187072754
67378.38	0.604	85668.88122558594
67606.75	0.858	50663.07945251465
72820.38	0.911	22262.80746459961
73184.6	0.946	29332.254219055176
73695.88	0.552	26963.27667236328
74948.85	0.958	79082.56301879883
74967.19	0.545	56406.11152648926
75580.43000000001	0.934	72798.31886291505
77101.32	0.96	66568.75877380371
84168.76	0.882	139759.48181152344
85194.14	0.654	49105.622482299805
85595.02	0.809	325855.1483154297
85902.15000000001	0.693	66113.03672790527
614.28	0.552	169818.9666748047
1173.5	0.702	139555.4344177246
3253.58	0.656	362146.4050292969
4135.27	0.91	51919.73190307617
4626.39	0.547	70240.85311889647
4768.07	0.774	152439.24255371094
5672.63	0.976	555802.606201172
9376.130000000001	0.829	74348.89755249023
10107.550000000001	0.551	143705.78002929688
10796.960000000001	0.526	74227.68211364746
28452.08	0.881	192197.7081298828
41293.58	0.543	303367.02880859375
42877.63	0.874	246540.82641601562
45195.32	0.608	103323.34976196289
47448.82	0.634	119820.44219970705
47953.82	0.555	112028.0990600586
51647.68	0.757	123139.39361572266
55865.82	0.823	53297.1534729004
63456.840000000004	0.531	70461.81106567383
65127.87	0.961	1283389.6911621094
65913.15	0.555	77576.27410888672
66024.52	0.617	76882.82241821289
66839.62	0.9	114721.5187072754
67378.38	0.604	85668.88122558594
67606.75	0.858	50663.07945251465
72820.38	0.911	22262.80746459961
73184.6	0.946	29332.254219055176
73695.88	0.552	26963.27667236328
74948.85	0.958	79082.56301879883
74967.19	0.545	56406.11152648926
75580.43000000001	0.934	72798.31886291505
77101.32	0.96	66568.75877380371
84168.76	0.882	139759.48181152344
85194.14	0.654	49105.622482299805
85595.02	0.809	325855.1483154297
85902.15000000001	0.693	66113.03672790527
614.28	0.552	169818.9666748047
1173.5	0.702	139555.4344177246
3253.58	0.656	362146.4050292969
4135.27	0.91	51919.73190307617
4626.39	0.547	70240.85311889647
4768.07	0.774	152439.24255371094
5672.63	0.976	555802.606201172
9376.130000000001	0.829	74348.89755249023
10107.550000000001	0.551	143705.78002929688
10796.960000000001	0.526	74227.68211364746
28452.08	0.881	192197.7081298828
41293.58	0.543	303367.02880859375
42877.63	0.874	246540.82641601562
45195.32	0.608	103323.34976196289
47448.82	0.634	119820.44219970705
47953.82	0.555	112028.0990600586
51647.68	0.757	123139.39361572266
55865.82	0.823	53297.1534729004
63456.840000000004	0.531	70461.81106567383
65127.87	0.961	1283389.6911621094
65913.15	0.555	77576.27410888672
66024.52	0.617	76882.82241821289
66839.62	0.9	114721.5187072754
67378.38	0.604	85668.88122558594
67606.75	0.858	50663.07945251465
72820.38	0.911	22262.80746459961
73184.6	0.946	29332.254219055176
73695.88	0.552	26963.27667236328
74948.85	0.958	79082.56301879883
74967.19	0.545	56406.11152648926
75580.43000000001	0.934	72798.31886291505
77101.32	0.96	66568.75877380371
84168.76	0.882	139759.48181152344
85194.14	0.654	49105.622482299805
85595.02	0.809	325855.1483154297
85902.15000000001	0.693	66113.03672790527
