2160.1	0.52	20492.701530456543
2559.71	0.615	23415.77739715576
4137.32	0.7	45000.21629333496
5673.72	0.846	614814.3463134767
6567.78	0.678	73415.8218383789
7120.24	0.644	51319.08988952637
8689.22	0.567	44716.41159057617
9086.79	0.83	115089.76211547852
18996.72	0.67	45179.60205078125
21648.54	0.543	81618.46656799318
22044.12	0.734	96140.63949584961
22104.16	0.554	87946.16241455078
22264.0	0.675	24747.892570495605
22355.15	0.733	39370.90644836426
22661.68	0.571	30935.830879211426
22958.28	0.548	32992.78144836426
23272.86	0.509	74288.50059509277
25782.96	0.555	88704.72717285156
26025.600000000002	0.695	30817.434692382812
26213.03	0.771	90737.27645874023
29207.850000000002	0.843	54800.57601928711
36944.08	0.624	44778.5888671875
44092.42	0.686	30500.20809173584
48716.85	0.62	60208.169174194336
53442.11	0.548	67621.63162231445
54086.99	0.799	42000.88424682617
56005.98	0.602	28863.05332183838
59148.67	0.699	20631.053161621094
61281.340000000004	0.684	25535.94913482666
63376.49	0.695	30007.13405609131
63466.76	0.766	37161.77577972412
65051.42	0.74	125318.1968688965
65129.92	0.821	2255526.977539063
65995.34	0.741	42992.05093383789
66844.29000000001	0.781	67588.17253112793
67607.79000000001	0.925	128982.6789855957
68220.77	0.842	75543.20411682129
69208.16	0.744	16000.462722778318
69519.42	0.572	34871.347999572754
69545.46	0.534	89354.21142578125
70724.06	0.626	15980.93500137329
71138.36	0.638	85656.06689453125
71160.09	0.773	33597.18494415283
72261.03	0.556	18871.125793457028
73124.09	0.618	9697.31135368347
73147.52	0.658	16167.97761917114
73188.48	0.692	28157.469177246094
73262.62	0.52	11572.748088836668
73479.58	0.643	22497.752571105957
73562.56	0.743	23873.894691467285
73699.11	0.663	28733.7495803833
76530.61	0.83	20444.215106964108
77103.08	0.879	52201.09176635742
80966.72	0.735	63610.25505065918
81061.98	0.757	27703.75804901123
81286.62	0.618	21300.18539428711
81301.18000000001	0.585	25528.812980651855
81858.04000000001	0.658	21234.12265777588
83223.04000000001	0.882	90024.19662475586
84589.18000000001	0.721	18625.420665740963
85587.31	0.75	38036.86714172363
2160.1	0.52	20492.701530456543
2559.71	0.615	23415.77739715576
4137.32	0.7	45000.21629333496
5673.72	0.846	614814.3463134767
6567.78	0.678	73415.8218383789
7120.24	0.644	51319.08988952637
8689.22	0.567	44716.41159057617
9086.79	0.83	115089.76211547852
18996.72	0.67	45179.60205078125
21648.54	0.543	81618.46656799318
22044.12	0.734	96140.63949584961
22104.16	0.554	87946.16241455078
22264.0	0.675	24747.892570495605
22355.15	0.733	39370.90644836426
22661.68	0.571	30935.830879211426
22958.28	0.548	32992.78144836426
23272.86	0.509	74288.50059509277
25782.96	0.555	88704.72717285156
26025.600000000002	0.695	30817.434692382812
26213.03	0.771	90737.27645874023
29207.850000000002	0.843	54800.57601928711
36944.08	0.624	44778.5888671875
44092.42	0.686	30500.20809173584
48716.85	0.62	60208.169174194336
53442.11	0.548	67621.63162231445
54086.99	0.799	42000.88424682617
56005.98	0.602	28863.05332183838
59148.67	0.699	20631.053161621094
61281.340000000004	0.684	25535.94913482666
63376.49	0.695	30007.13405609131
63466.76	0.766	37161.77577972412
65051.42	0.74	125318.1968688965
65129.92	0.821	2255526.977539063
65995.34	0.741	42992.05093383789
66844.29000000001	0.781	67588.17253112793
67607.79000000001	0.925	128982.6789855957
68220.77	0.842	75543.20411682129
69208.16	0.744	16000.462722778318
69519.42	0.572	34871.347999572754
69545.46	0.534	89354.21142578125
70724.06	0.626	15980.93500137329
71138.36	0.638	85656.06689453125
71160.09	0.773	33597.18494415283
72261.03	0.556	18871.125793457028
73124.09	0.618	9697.31135368347
73147.52	0.658	16167.97761917114
73188.48	0.692	28157.469177246094
73262.62	0.52	11572.748088836668
73479.58	0.643	22497.752571105957
73562.56	0.743	23873.894691467285
73699.11	0.663	28733.7495803833
76530.61	0.83	20444.215106964108
77103.08	0.879	52201.09176635742
80966.72	0.735	63610.25505065918
81061.98	0.757	27703.75804901123
81286.62	0.618	21300.18539428711
81301.18000000001	0.585	25528.812980651855
81858.04000000001	0.658	21234.12265777588
83223.04000000001	0.882	90024.19662475586
84589.18000000001	0.721	18625.420665740963
85587.31	0.75	38036.86714172363
2160.1	0.52	20492.701530456543
2559.71	0.615	23415.77739715576
4137.32	0.7	45000.21629333496
5673.72	0.846	614814.3463134767
6567.78	0.678	73415.8218383789
7120.24	0.644	51319.08988952637
8689.22	0.567	44716.41159057617
9086.79	0.83	115089.76211547852
18996.72	0.67	45179.60205078125
21648.54	0.543	81618.46656799318
22044.12	0.734	96140.63949584961
22104.16	0.554	87946.16241455078
22264.0	0.675	24747.892570495605
22355.15	0.733	39370.90644836426
22661.68	0.571	30935.830879211426
22958.28	0.548	32992.78144836426
23272.86	0.509	74288.50059509277
25782.96	0.555	88704.72717285156
26025.600000000002	0.695	30817.434692382812
26213.03	0.771	90737.27645874023
29207.850000000002	0.843	54800.57601928711
36944.08	0.624	44778.5888671875
44092.42	0.686	30500.20809173584
48716.85	0.62	60208.169174194336
53442.11	0.548	67621.63162231445
54086.99	0.799	42000.88424682617
56005.98	0.602	28863.05332183838
59148.67	0.699	20631.053161621094
