3692.84	0.621	82095.26481628418
4660.54	0.664	56469.315338134766
5672.06	0.974	1135638.7084960938
6950.42	0.525	42063.82026672363
8396.47	0.847	542743.4936523438
8401.74	0.595	324383.74176025385
8452.06	0.529	396811.98730468756
8642.44	0.501	698375.2502441406
8696.94	0.91	1333145.0805664062
9318.54	0.541	999632.9528808595
9421.43	0.817	695011.7065429688
9460.93	0.596	527287.5854492188
9673.39	0.551	820235.8093261718
9832.95	0.556	588729.6447753906
10012.03	0.576	747359.5581054688
10153.34	0.573	791014.453125
10390.14	0.547	747110.1745605469
10790.35	0.79	787437.8662109375
10869.550000000001	0.627	686846.7163085938
10907.43	0.715	651544.4244384767
10911.31	0.562	743336.8103027344
11050.210000000001	0.911	581331.1737060547
11114.43	0.663	759165.8813476562
11171.1	0.813	1094607.8552246094
11323.26	0.874	828027.8747558594
11749.66	0.68	513981.787109375
11990.19	0.894	944613.9282226562
13190.54	0.596	1208283.1115722656
14875.95	0.56	1725806.9702148438
15041.960000000001	0.668	1566892.1264648438
15298.62	0.514	1531270.8251953125
15400.06	0.598	990638.8793945314
15404.28	0.587	1386722.1557617188
15503.58	0.891	664333.6822509764
15597.26	0.733	898534.7839355468
15663.74	0.644	837317.2729492188
16792.22	0.562	2447952.8442382812
17736.54	0.591	598471.5911865233
18201.66	0.572	755637.2192382812
18344.22	0.561	551175.2044677734
18399.72	0.675	1316242.6208496094
18968.29	0.582	1374092.8588867188
19206.04	0.576	1556331.3720703125
19422.07	0.53	1196269.0612792969
19529.34	0.836	1375540.283203125
19607.4	0.756	53895948.4375
19654.75	0.763	1715771.6430664062
19713.02	0.852	902650.6835937499
19813.8	0.546	952349.4201660157
19960.39	0.814	1500994.5678710935
20615.420000000002	0.528	895368.6523437499
20876.54	0.627	1149775.573730469
20944.0	0.698	846539.3066406249
22911.25	0.861	1906540.771484375
27380.43	0.769	911688.7939453125
27423.74	0.584	1679913.2568359373
27942.43	0.575	1048846.8872070312
29310.21	0.522	3871872.900390625
29494.22	0.95	11343455.95703125
30168.99	0.67	946708.3374023438
30545.62	0.865	1786322.509765625
30570.06	0.814	1483666.89453125
31049.02	0.778	1515793.9697265627
31414.14	0.657	1272031.591796875
31730.62	0.698	1325827.6611328125
31981.5	0.597	1770380.6884765625
31989.66	0.696	1794820.9106445312
32353.29	0.873	1075926.9409179685
33025.42	0.807	1331605.4565429688
33036.06	0.802	1527965.4418945312
33040.25	0.763	1261529.9499511719
33048.45	0.93	766974.9267578125
33062.3	0.574	1096821.4416503906
33429.82	0.543	992160.9680175781
33826.67	0.839	1290428.9245605469
33855.87	0.604	1972465.1489257812
34896.86	0.844	1840118.2617187502
34908.22	0.627	1737390.1733398438
35021.88	0.672	2007837.6220703125
35079.020000000004	0.774	1141322.7172851562
35117.82	0.789	980466.9982910155
35128.700000000004	0.916	1035399.2980957032
35158.9	0.832	557275.9765625
35168.94	0.885	839374.9450683594
35189.42	0.856	958289.5568847656
35964.07	0.786	705816.0522460938
36704.51	0.87	1179305.6640625
36805.82	0.736	1673278.5278320312
36982.19	0.507	1217034.9426269534
37089.020000000004	0.613	1017036.4807128906
37142.67	0.841	682439.697265625
37178.51	0.603	870077.05078125
37436.94	0.8	1337525.1220703125
37534.3	0.624	7301423.33984375
37630.51	0.573	1236307.7758789062
37871.9	0.561	1577291.3330078125
38558.54	0.71	1293127.0751953125
38567.72	0.608	922245.6604003906
38584.15	0.721	1495097.119140625
38699.340000000004	0.856	927924.9877929688
38732.13	0.543	965576.3488769532
39541.43	0.915	693753.0456542969
39572.35	0.633	1224039.1845703125
39580.43	0.61	1412681.689453125
39583.98	0.774	1634275.3540039065
39817.39	0.849	1241179.9987792969
40109.74	0.628	1022001.5380859375
40165.15	0.615	472588.0859375
40533.1	0.675	811395.3491210938
40546.67	0.586	793019.2810058594
40552.51	0.542	994713.2019042969
40746.99	0.882	738541.0766601562
40850.14	0.603	1025433.3984375
40992.68	0.612	535996.1334228516
41341.94	0.755	454574.6276855469
41399.15	0.714	394783.8317871094
45381.89	0.816	175285.1318359375
47914.04	0.591	75462.29133605958
49593.91	0.677	149237.12768554688
50781.450000000004	0.654	128021.21734619142
51108.51	0.694	138076.0238647461
51976.47	0.64	62688.60511779785
55517.49	0.83	73468.15528869629
60032.68	0.623	48470.157623291016
61925.46	0.552	302204.4952392578
63021.72	0.532	31102.960205078125
63465.1	0.966	54346.21772766113
65127.75	0.981	2552148.5107421875
67384.99	0.81	175005.75561523438
67605.83	0.97	115506.99157714845
68455.4	0.619	200815.68298339844
77100.99	0.897	56343.259811401374
78285.23	0.832	59904.012298583984
78573.42	0.905	82737.93525695801
78788.81	0.894	38019.54250335693
79730.94	0.703	55419.17495727539
80965.19	0.871	46871.912002563484
83221.11	0.968	86121.24099731445
83725.71	0.55	130688.07601928711
85691.46	0.976	400577.69470214844
85762.34	0.787	238499.21875
3692.84	0.621	82095.26481628418
4660.54	0.664	56469.315338134766
5672.06	0.974	1135638.7084960938
6950.42	0.525	42063.82026672363
8396.47	0.847	542743.4936523438
8401.74	0.595	324383.74176025385
8452.06	0.529	396811.98730468756
8642.44	0.501	698375.2502441406
8696.94	0.91	1333145.0805664062
9318.54	0.541	999632.9528808595
9421.43	0.817	695011.7065429688
9460.93	0.596	527287.5854492188
9673.39	0.551	820235.8093261718
9832.95	0.556	588729.6447753906
10012.03	0.576	747359.5581054688
10153.34	0.573	791014.453125
10390.14	0.547	747110.1745605469
10790.35	0.79	787437.8662109375
10869.550000000001	0.627	686846.7163085938
10907.43	0.715	651544.4244384767
10911.31	0.562	743336.8103027344
11050.210000000001	0.911	581331.1737060547
11114.43	0.663	759165.8813476562
11171.1	0.813	1094607.8552246094
11323.26	0.874	828027.8747558594
11749.66	0.68	513981.787109375
11990.19	0.894	944613.9282226562
13190.54	0.596	1208283.1115722656
14875.95	0.56	1725806.9702148438
15041.960000000001	0.668	1566892.1264648438
15298.62	0.514	1531270.8251953125
15400.06	0.598	990638.8793945314
15404.28	0.587	1386722.1557617188
15503.58	0.891	664333.6822509764
15597.26	0.733	898534.7839355468
15663.74	0.644	837317.2729492188
16792.22	0.562	2447952.8442382812
17736.54	0.591	598471.5911865233
18201.66	0.572	755637.2192382812
18344.22	0.561	551175.2044677734
18399.72	0.675	1316242.6208496094
18968.29	0.582	1374092.8588867188
19206.04	0.576	1556331.3720703125
19422.07	0.53	1196269.0612792969
19529.34	0.836	1375540.283203125
19607.4	0.756	53895948.4375
19654.75	0.763	1715771.6430664062
19713.02	0.852	902650.6835937499
19813.8	0.546	952349.4201660157
19960.39	0.814	1500994.5678710935
20615.420000000002	0.528	895368.6523437499
20876.54	0.627	1149775.573730469
20944.0	0.698	846539.3066406249
22911.25	0.861	1906540.771484375
27380.43	0.769	911688.7939453125
27423.74	0.584	1679913.2568359373
27942.43	0.575	1048846.8872070312
29310.21	0.522	3871872.900390625
29494.22	0.95	11343455.95703125
