5672.5	0.983	91303.46755981445
7417.02	0.763	62518.745803833015
10240.960000000001	0.605	16912.053108215332
13781.18	0.716	33237.845611572266
22157.8	0.666	13244.377326965332
28271.3	0.555	48526.071548461914
28275.91	0.602	44499.01428222656
31698.190000000002	0.576	25874.14779663086
32086.780000000002	0.515	63920.3182220459
32776.63	0.911	229154.7149658203
34298.18	0.783	194611.92016601562
38394.76	0.698	47183.24966430665
44304.840000000004	0.577	9303.346920013428
52344.6	0.502	12596.603965759277
55862.58	0.515	9030.725622177122
58073.75	0.804	8851.516532897946
59084.12	0.538	5472.031784057617
60269.1	0.558	20423.791027069088
63373.15	0.869	8724.403476715086
63465.700000000004	0.966	14613.074588775633
65128.71	0.981	319594.9905395508
65238.51	0.612	28388.905715942383
66843.08	0.964	9728.33490371704
67606.09	0.974	12702.923488616942
71158.09	0.976	13744.456100463865
73451.57	0.891	18911.385059356686
73476.82	0.98	16273.765277862547
73559.82	0.979	23764.276123046875
73585.71	0.693	19503.973484039303
74197.63	0.76	11866.013526916502
75122.42	0.746	8096.171474456786
75418.19	0.606	5835.937213897701
76528.90000000001	0.866	11352.479457855225
76646.66	0.574	7869.8124408721915
77101.59	0.963	12277.041625976562
79463.86	0.815	8624.501037597656
83177.61	0.761	8350.074005126951
83221.86	0.958	6688.706398010254
84431.73	0.5	21866.316986083984
84547.86	0.581	31021.79946899414
5672.5	0.983	91303.46755981445
7417.02	0.763	62518.745803833015
10240.960000000001	0.605	16912.053108215332
13781.18	0.716	33237.845611572266
22157.8	0.666	13244.377326965332
28271.3	0.555	48526.071548461914
28275.91	0.602	44499.01428222656
31698.190000000002	0.576	25874.14779663086
32086.780000000002	0.515	63920.3182220459
32776.63	0.911	229154.7149658203
34298.18	0.783	194611.92016601562
38394.76	0.698	47183.24966430665
44304.840000000004	0.577	9303.346920013428
52344.6	0.502	12596.603965759277
55862.58	0.515	9030.725622177122
58073.75	0.804	8851.516532897946
59084.12	0.538	5472.031784057617
60269.1	0.558	20423.791027069088
63373.15	0.869	8724.403476715086
63465.700000000004	0.966	14613.074588775633
65128.71	0.981	319594.9905395508
65238.51	0.612	28388.905715942383
66843.08	0.964	9728.33490371704
67606.09	0.974	12702.923488616942
71158.09	0.976	13744.456100463865
73451.57	0.891	18911.385059356686
73476.82	0.98	16273.765277862547
73559.82	0.979	23764.276123046875
73585.71	0.693	19503.973484039303
74197.63	0.76	11866.013526916502
75122.42	0.746	8096.171474456786
75418.19	0.606	5835.937213897701
76528.90000000001	0.866	11352.479457855225
76646.66	0.574	7869.8124408721915
77101.59	0.963	12277.041625976562
79463.86	0.815	8624.501037597656
83177.61	0.761	8350.074005126951
83221.86	0.958	6688.706398010254
84431.73	0.5	21866.316986083984
84547.86	0.581	31021.79946899414
5672.5	0.983	91303.46755981445
7417.02	0.763	62518.745803833015
10240.960000000001	0.605	16912.053108215332
13781.18	0.716	33237.845611572266
22157.8	0.666	13244.377326965332
28271.3	0.555	48526.071548461914
28275.91	0.602	44499.01428222656
31698.190000000002	0.576	25874.14779663086
32086.780000000002	0.515	63920.3182220459
32776.63	0.911	229154.7149658203
34298.18	0.783	194611.92016601562
38394.76	0.698	47183.24966430665
44304.840000000004	0.577	9303.346920013428
52344.6	0.502	12596.603965759277
55862.58	0.515	9030.725622177122
58073.75	0.804	8851.516532897946
59084.12	0.538	5472.031784057617
60269.1	0.558	20423.791027069088
63373.15	0.869	8724.403476715086
63465.700000000004	0.966	14613.074588775633
65128.71	0.981	319594.9905395508
65238.51	0.612	28388.905715942383
66843.08	0.964	9728.33490371704
67606.09	0.974	12702.923488616942
71158.09	0.976	13744.456100463865
73451.57	0.891	18911.385059356686
73476.82	0.98	16273.765277862547
73559.82	0.979	23764.276123046875
73585.71	0.693	19503.973484039303
74197.63	0.76	11866.013526916502
75122.42	0.746	8096.171474456786
75418.19	0.606	5835.937213897701
76528.90000000001	0.866	11352.479457855225
76646.66	0.574	7869.8124408721915
77101.59	0.963	12277.041625976562
79463.86	0.815	8624.501037597656
83177.61	0.761	8350.074005126951
83221.86	0.958	6688.706398010254
84431.73	0.5	21866.316986083984
84547.86	0.581	31021.79946899414
