3489.07	0.868	477335.6170654297
10469.25	0.913	140208.44955444336
11157.42	0.631	96726.98440551759
17416.79	0.711	3097375.68359375
18131.48	0.759	2021916.40625
27317.15	0.559	36465.43788909912
28373.440000000002	0.518	113341.14151000977
32771.340000000004	0.532	68257.66181945801
33764.68	0.654	9926287.109375
36004.0	0.508	74363.8988494873
36916.88	0.682	2225621.7407226562
44408.840000000004	0.56	2686426.1962890625
45801.66	0.524	34526.32808685303
48600.79	0.72	2792717.3828125
51642.99	0.929	187818.71795654297
56005.08	0.863	39506.03713989258
63376.020000000004	0.516	23524.20082092285
63466.94	0.927	55127.8076171875
65130.14	0.648	1448011.6333007812
66844.56	0.603	52292.949295043945
67607.09	0.965	243009.9624633789
70723.74	0.834	33235.65368652344
73260.63	0.916	42723.381423950195
73477.61	0.956	93657.04956054688
73560.62	0.949	154666.92276000974
74268.59	0.873	38778.75938415527
76529.74	0.886	50487.2989654541
77103.02	0.884	86083.6410522461
80884.90000000001	0.751	34743.95351409912
80966.84	0.889	34327.11086273193
83222.78	0.933	119092.52471923827
3489.07	0.868	477335.6170654297
10469.25	0.913	140208.44955444336
11157.42	0.631	96726.98440551759
17416.79	0.711	3097375.68359375
18131.48	0.759	2021916.40625
27317.15	0.559	36465.43788909912
28373.440000000002	0.518	113341.14151000977
32771.340000000004	0.532	68257.66181945801
33764.68	0.654	9926287.109375
36004.0	0.508	74363.8988494873
36916.88	0.682	2225621.7407226562
44408.840000000004	0.56	2686426.1962890625
45801.66	0.524	34526.32808685303
48600.79	0.72	2792717.3828125
51642.99	0.929	187818.71795654297
56005.08	0.863	39506.03713989258
63376.020000000004	0.516	23524.20082092285
63466.94	0.927	55127.8076171875
65130.14	0.648	1448011.6333007812
66844.56	0.603	52292.949295043945
67607.09	0.965	243009.9624633789
70723.74	0.834	33235.65368652344
73260.63	0.916	42723.381423950195
73477.61	0.956	93657.04956054688
73560.62	0.949	154666.92276000974
74268.59	0.873	38778.75938415527
76529.74	0.886	50487.2989654541
77103.02	0.884	86083.6410522461
80884.90000000001	0.751	34743.95351409912
80966.84	0.889	34327.11086273193
83222.78	0.933	119092.52471923827
3489.07	0.868	477335.6170654297
10469.25	0.913	140208.44955444336
11157.42	0.631	96726.98440551759
17416.79	0.711	3097375.68359375
18131.48	0.759	2021916.40625
27317.15	0.559	36465.43788909912
28373.440000000002	0.518	113341.14151000977
32771.340000000004	0.532	68257.66181945801
33764.68	0.654	9926287.109375
36004.0	0.508	74363.8988494873
36916.88	0.682	2225621.7407226562
44408.840000000004	0.56	2686426.1962890625
45801.66	0.524	34526.32808685303
48600.79	0.72	2792717.3828125
51642.99	0.929	187818.71795654297
56005.08	0.863	39506.03713989258
63376.020000000004	0.516	23524.20082092285
63466.94	0.927	55127.8076171875
65130.14	0.648	1448011.6333007812
66844.56	0.603	52292.949295043945
67607.09	0.965	243009.9624633789
70723.74	0.834	33235.65368652344
73260.63	0.916	42723.381423950195
73477.61	0.956	93657.04956054688
73560.62	0.949	154666.92276000974
74268.59	0.873	38778.75938415527
76529.74	0.886	50487.2989654541
77103.02	0.884	86083.6410522461
80884.90000000001	0.751	34743.95351409912
80966.84	0.889	34327.11086273193
83222.78	0.933	119092.52471923827
