751.1800000000001	0.628	19274.254035949707
1432.24	0.526	13407.179832458494
1457.58	0.777	38889.18380737305
2557.88	0.912	15743.774414062498
2782.68	0.523	17019.740104675293
2856.2200000000003	0.774	10605.735969543457
2937.08	0.617	105788.00582885742
3114.56	0.882	80272.61962890626
3258.86	0.96	42257.99903869629
4135.46	0.947	24435.538291931152
4312.4400000000005	0.522	10679.079914093016
5671.84	0.986	555080.5206298828
6096.27	0.791	16114.97344970703
10240.800000000001	0.872	39641.770362854
11281.91	0.942	16182.489204406736
12490.470000000001	0.758	551997.7416992188
13888.630000000001	0.807	25951.199913024902
14430.300000000001	0.506	24813.823890686035
14787.5	0.603	27922.464561462402
16087.960000000001	0.523	23684.6923828125
16483.9	0.502	19505.145072937008
17224.91	0.729	18482.5909614563
17336.96	0.566	46338.69400024414
17685.23	0.807	35592.00782775879
18324.04	0.561	30952.176094055176
20502.16	0.61	70758.44993591309
23582.8	0.501	228725.99029541016
25125.91	0.741	311284.55963134766
26428.5	0.805	930239.9780273438
26519.59	0.664	303893.15032958984
28826.39	0.633	558996.6674804688
29341.350000000002	0.79	300440.56091308594
30423.5	0.866	182579.9575805664
31179.82	0.638	274323.84338378906
33322.07	0.636	84081.94732666016
36223.840000000004	0.696	125718.68438720703
36867.71	0.709	151322.50137329102
37644.11	0.834	81071.88873291014
37932.950000000004	0.669	145242.5178527832
40030.71	0.662	100467.0036315918
40575.75	0.625	130456.56509399414
41084.72	0.534	50747.04704284669
42229.66	0.543	139473.47030639648
45664.98	0.526	138644.39697265622
45887.26	0.759	200390.7470703125
48714.99	0.695	57365.62423706055
51637.03	0.966	56844.70481872559
52543.16	0.563	33043.02215576172
54563.5	0.709	81971.79794311522
54825.08	0.581	60752.966690063484
54857.91	0.519	39070.74413299561
54874.3	0.694	40338.50250244141
55604.79	0.508	23313.123893737793
55848.86	0.629	25320.431327819824
56003.82	0.798	13414.099025726318
56535.16	0.763	270265.48919677734
57316.08	0.801	43735.12344360352
57512.270000000004	0.841	21342.48161315918
59035.15	0.762	10419.091320037842
59120.8	0.524	9662.80961036682
59236.01	0.647	21230.658721923828
59251.07	0.581	26192.078590393066
60612.950000000004	0.771	36444.52037811279
61279.380000000005	0.872	38800.47283172608
62647.31	0.73	11646.721839904785
63464.89	0.973	41026.838874816895
65049.92	0.628	13926.656150817871
65127.700000000004	0.965	1882640.4174804688
65725.8	0.529	63248.15597534179
66123.0	0.696	7168.4832096099835
66842.07	0.965	61292.67616271973
67605.66	0.977	74263.75961303711
67719.79000000001	0.885	28900.901222229004
67913.18000000001	0.635	6986.710262298583
68999.55	0.821	34289.64729309082
69244.67	0.588	52629.71725463867
69280.59	0.834	20885.242080688477
69315.18000000001	0.892	107474.36981201172
69598.68000000001	0.747	35280.71975708008
70722.12	0.969	15697.292709350586
70793.87	0.669	6228.155422210692
71705.71	0.689	14454.338550567627
71861.94	0.631	32389.781379699707
72126.42	0.822	9229.793453216553
72260.14	0.832	7944.332933425903
72983.7	0.549	7875.809860229492
73476.63	0.935	39592.45204925537
73559.65000000001	0.905	57959.95826721192
74161.66	0.682	25651.90544128418
74267.15000000001	0.555	11254.494953155518
74925.39	0.707	7864.087152481078
75336.7	0.659	13940.71273803711
75400.63	0.55	13705.725479125975
75684.16	0.683	5580.413055419921
75759.62	0.535	9730.89690208435
76527.90000000001	0.974	19800.715255737305
76621.56	0.65	14966.821289062498
77100.89	0.969	38545.56484222412
77686.83	0.929	7106.824779510498
78606.46	0.508	35849.710273742676
78793.86	0.507	45452.34298706055
79274.23	0.775	345104.7332763672
79968.49	0.598	44994.002532958984
80115.0	0.748	11943.249130249022
80171.16	0.671	21684.848403930664
80199.56	0.92	47582.78999328613
80965.01	0.981	25782.944869995117
81002.46	0.694	13486.301136016846
81186.36	0.572	13251.58414840698
81284.91	0.801	11914.724349975586
81299.37	0.905	9882.643079757689
82662.39	0.708	6196.37746810913
82696.06	0.757	11921.484851837158
83178.56	0.652	7811.949586868286
83221.01	0.985	60731.80122375488
83791.68000000001	0.568	7019.054174423217
83919.42	0.662	23506.432342529297
84493.75	0.616	12733.327770233154
84701.88	0.589	7743.091773986816
85468.18000000001	0.791	12064.509201049805
85560.38	0.911	27369.464683532715
85585.58	0.965	15699.39908981323
85595.1	0.709	33602.134132385254
86246.67	0.74	8752.629470825193
86295.74	0.662	22030.21297454834
86307.31	0.748	19417.45195388794
86317.1	0.905	25444.270133972168
86358.7	0.855	35761.76300048828
751.1800000000001	0.628	19274.254035949707
1432.24	0.526	13407.179832458494
1457.58	0.777	38889.18380737305
2557.88	0.912	15743.774414062498
2782.68	0.523	17019.740104675293
2856.2200000000003	0.774	10605.735969543457
2937.08	0.617	105788.00582885742
3114.56	0.882	80272.61962890626
3258.86	0.96	42257.99903869629
4135.46	0.947	24435.538291931152
4312.4400000000005	0.522	10679.079914093016
5671.84	0.986	555080.5206298828
6096.27	0.791	16114.97344970703
10240.800000000001	0.872	39641.770362854
11281.91	0.942	16182.489204406736
12490.470000000001	0.758	551997.7416992188
13888.630000000001	0.807	25951.199913024902
14430.300000000001	0.506	24813.823890686035
14787.5	0.603	27922.464561462402
16087.960000000001	0.523	23684.6923828125
16483.9	0.502	19505.145072937008
17224.91	0.729	18482.5909614563
17336.96	0.566	46338.69400024414
17685.23	0.807	35592.00782775879
18324.04	0.561	30952.176094055176
20502.16	0.61	70758.44993591309
23582.8	0.501	228725.99029541016
25125.91	0.741	311284.55963134766
26428.5	0.805	930239.9780273438
26519.59	0.664	303893.15032958984
28826.39	0.633	558996.6674804688
29341.350000000002	0.79	300440.56091308594
30423.5	0.866	182579.9575805664
31179.82	0.638	274323.84338378906
33322.07	0.636	84081.94732666016
36223.840000000004	0.696	125718.68438720703
36867.71	0.709	151322.50137329102
37644.11	0.834	81071.88873291014
37932.950000000004	0.669	145242.5178527832
40030.71	0.662	100467.0036315918
40575.75	0.625	130456.56509399414
41084.72	0.534	50747.04704284669
42229.66	0.543	139473.47030639648
45664.98	0.526	138644.39697265622
45887.26	0.759	200390.7470703125
48714.99	0.695	57365.62423706055
51637.03	0.966	56844.70481872559
52543.16	0.563	33043.02215576172
54563.5	0.709	81971.79794311522
54825.08	0.581	60752.966690063484
54857.91	0.519	39070.74413299561
54874.3	0.694	40338.50250244141
55604.79	0.508	23313.123893737793
55848.86	0.629	25320.431327819824
56003.82	0.798	13414.099025726318
56535.16	0.763	270265.48919677734
