900.15	0.503	43051.267623901374
1085.18	0.723	34471.55475616455
1285.93	0.893	16663.59195709228
2159.35	0.55	34097.30587005615
2604.59	0.635	53790.19775390625
4135.17	0.913	45000.21629333496
5252.9800000000005	0.583	15604.54750061035
5671.93	0.966	614814.3463134767
6740.47	0.588	21338.283729553223
8395.34	0.736	113030.86013793945
8688.06	0.886	44716.41159057617
8978.28	0.506	2052568.2861328125
9086.12	0.558	115089.76211547852
9241.44	0.515	103828.60336303711
9296.87	0.507	43811.53335571289
9883.2	0.81	43473.41156005859
10774.76	0.732	47165.32745361328
11761.04	0.572	60248.243713378906
12499.470000000001	0.731	61645.01075744629
12806.64	0.502	39588.74263763428
13046.16	0.658	29924.874877929688
14404.18	0.889	44637.69073486328
16356.5	0.587	25919.90795135498
17743.18	0.636	46508.72192382812
18432.98	0.775	19703.289890289303
19684.24	0.799	49197.608947753906
21422.15	0.698	116155.68237304688
21790.72	0.516	43279.6989440918
22097.04	0.767	87946.16241455078
22124.93	0.783	47472.70278930665
22258.47	0.865	24747.892570495605
22329.2	0.683	34684.074783325195
22352.82	0.837	44248.41079711914
22799.920000000002	0.526	37380.35087585449
23181.32	0.556	44495.30982971192
25079.010000000002	0.665	102586.95220947266
25142.77	0.691	53830.42106628418
25197.91	0.644	30348.23875427246
25320.0	0.58	40556.467628479004
25538.48	0.505	32041.27769470215
25557.8	0.642	43231.67495727539
25680.59	0.599	74814.6369934082
25775.350000000002	0.529	71234.14726257324
26020.4	0.553	30817.434692382812
26210.27	0.746	90737.27645874023
26830.760000000002	0.661	156154.21829223633
29206.510000000002	0.774	54800.57601928711
33593.340000000004	0.899	87754.88967895508
34177.01	0.943	126260.34774780273
35937.31	0.593	116058.1169128418
37315.99	0.717	104258.8752746582
41816.200000000004	0.653	17713.54637145996
44127.4	0.602	22544.77481842041
44402.12	0.523	38693.88427734375
48845.79	0.594	368832.94677734375
49405.19	0.8	37017.83275604248
50285.05	0.949	96429.90417480469
50970.85	0.519	20093.797206878662
51638.29	0.91	78149.92866516113
53440.200000000004	0.52	67621.63162231445
53994.06	0.741	14291.325283050537
54760.020000000004	0.885	74552.85568237305
56004.19	0.554	28863.05332183838
59143.42	0.575	20631.053161621094
59232.950000000004	0.694	9917.741155624386
61372.11	0.648	14276.394653320312
61477.07	0.572	47231.12487792969
61559.67	0.615	87201.73110961914
63464.770000000004	0.972	37161.77577972412
65127.61	0.974	2255526.977539063
65993.71	0.612	63541.8342590332
66842.32	0.69	67588.17253112793
67605.89	0.981	128982.6789855957
71137.83	0.682	85656.06689453125
71158.06	0.964	38032.78827667237
71846.54000000001	0.802	51642.726135253906
72219.62	0.923	17156.424236297607
72257.33	0.866	18871.125793457028
72813.99	0.831	13571.941184997559
72820.52	0.714	19800.441265106198
73143.43000000001	0.711	16167.97761917114
73184.74	0.928	28157.469177246094
73260.23	0.92	13910.798168182373
73454.39	0.712	18372.79758453369
73477.17	0.96	33953.42979431152
73560.2	0.974	36025.82550048828
74967.44	0.576	31626.46827697754
76528.27	0.911	20444.215106964108
76645.22	0.857	19583.823776245114
76949.94	0.62	33272.933769226074
77100.83	0.881	52201.09176635742
77686.46	0.696	8624.779367446898
78553.57	0.847	21558.961486816406
80965.03	0.694	63610.25505065918
81857.3	0.899	21234.12265777588
82584.95	0.537	51825.637817382805
83221.1	0.809	90024.19662475586
84305.32	0.543	16283.2594871521
85585.74	0.547	38036.86714172363
