180.35	0.899	14599.683761596678
1334.5	0.559	124678.2341003418
1568.38	0.959	185745.91064453125
1788.8600000000001	0.89	63785.27183532715
1973.31	0.884	63225.349044799805
2063.39	0.793	87627.53982543945
4350.9400000000005	0.798	69072.25952148438
5672.7300000000005	0.968	263528.1463623047
6029.97	0.933	45611.42616271973
9651.39	0.501	44363.233947753906
10239.72	0.649	33562.38441467285
10468.53	0.973	57362.21733093262
14595.64	0.572	34539.767265319824
19136.15	0.931	539220.7427978516
19400.52	0.672	16458.14981460571
21629.43	0.876	218937.9638671875
23883.87	0.639	27813.96427154541
31921.63	0.621	80805.3466796875
32819.17	0.988	124277.40936279297
33041.39	0.762	17723.13232421875
33949.23	0.954	56139.97116088867
45904.520000000004	0.754	42512.257385253906
48374.6	0.51	17746.01488113403
48540.13	0.57	45818.082046508796
48559.270000000004	0.53	61109.02557373047
48715.87	0.847	28742.752838134766
51635.22	0.963	127391.12319946289
54029.66	0.592	28009.665489196777
60825.19	0.691	16669.28005218506
63466.270000000004	0.798	22724.68376159668
65128.560000000005	0.984	669172.3022460938
66331.63	0.507	33908.36887359619
66842.93000000001	0.933	30460.03932952881
67606.35	0.97	46322.8645324707
73476.51	0.955	32468.772506713867
73559.5	0.976	42158.95080566406
79463.41	0.949	12848.298454284668
81412.26	0.501	36615.34671783447
180.35	0.899	14599.683761596678
1334.5	0.559	124678.2341003418
1568.38	0.959	185745.91064453125
1788.8600000000001	0.89	63785.27183532715
1973.31	0.884	63225.349044799805
2063.39	0.793	87627.53982543945
4350.9400000000005	0.798	69072.25952148438
5672.7300000000005	0.968	263528.1463623047
6029.97	0.933	45611.42616271973
9651.39	0.501	44363.233947753906
10239.72	0.649	33562.38441467285
10468.53	0.973	57362.21733093262
14595.64	0.572	34539.767265319824
19136.15	0.931	539220.7427978516
19400.52	0.672	16458.14981460571
21629.43	0.876	218937.9638671875
23883.87	0.639	27813.96427154541
31921.63	0.621	80805.3466796875
32819.17	0.988	124277.40936279297
33041.39	0.762	17723.13232421875
33949.23	0.954	56139.97116088867
45904.520000000004	0.754	42512.257385253906
48374.6	0.51	17746.01488113403
48540.13	0.57	45818.082046508796
48559.270000000004	0.53	61109.02557373047
48715.87	0.847	28742.752838134766
51635.22	0.963	127391.12319946289
54029.66	0.592	28009.665489196777
60825.19	0.691	16669.28005218506
63466.270000000004	0.798	22724.68376159668
65128.560000000005	0.984	669172.3022460938
66331.63	0.507	33908.36887359619
66842.93000000001	0.933	30460.03932952881
67606.35	0.97	46322.8645324707
73476.51	0.955	32468.772506713867
73559.5	0.976	42158.95080566406
79463.41	0.949	12848.298454284668
81412.26	0.501	36615.34671783447
180.35	0.899	14599.683761596678
1334.5	0.559	124678.2341003418
1568.38	0.959	185745.91064453125
1788.8600000000001	0.89	63785.27183532715
1973.31	0.884	63225.349044799805
2063.39	0.793	87627.53982543945
4350.9400000000005	0.798	69072.25952148438
5672.7300000000005	0.968	263528.1463623047
6029.97	0.933	45611.42616271973
9651.39	0.501	44363.233947753906
10239.72	0.649	33562.38441467285
10468.53	0.973	57362.21733093262
14595.64	0.572	34539.767265319824
19136.15	0.931	539220.7427978516
19400.52	0.672	16458.14981460571
21629.43	0.876	218937.9638671875
23883.87	0.639	27813.96427154541
31921.63	0.621	80805.3466796875
32819.17	0.988	124277.40936279297
33041.39	0.762	17723.13232421875
33949.23	0.954	56139.97116088867
45904.520000000004	0.754	42512.257385253906
48374.6	0.51	17746.01488113403
48540.13	0.57	45818.082046508796
48559.270000000004	0.53	61109.02557373047
48715.87	0.847	28742.752838134766
51635.22	0.963	127391.12319946289
54029.66	0.592	28009.665489196777
60825.19	0.691	16669.28005218506
63466.270000000004	0.798	22724.68376159668
65128.560000000005	0.984	669172.3022460938
66331.63	0.507	33908.36887359619
66842.93000000001	0.933	30460.03932952881
67606.35	0.97	46322.8645324707
73476.51	0.955	32468.772506713867
73559.5	0.976	42158.95080566406
79463.41	0.949	12848.298454284668
81412.26	0.501	36615.34671783447
