0.01	0.563	16120.093727111816
1408.16	0.607	9643.823671340942
1974.16	0.859	13537.589454650877
1983.9	0.914	26712.621116638184
2558.3	0.917	7962.814903259274
3496.76	0.505	9469.090795516968
4135.86	0.881	13522.696018218994
4459.04	0.793	22267.927742004395
4477.8	0.769	10411.513805389404
5109.82	0.671	16817.399883270264
5412.82	0.886	14062.69187927246
5672.29	0.985	284925.20294189453
6862.22	0.855	36494.76356506348
7782.75	0.607	6589.935255050659
7790.91	0.682	11597.89695739746
8637.19	0.535	5856.565237045287
9222.56	0.864	63902.306747436516
9240.31	0.516	31839.360237121582
9690.91	0.895	41222.07145690917
10240.32	0.669	37857.54585266113
10469.11	0.955	24501.903533935547
10975.47	0.726	37302.706146240234
11341.460000000001	0.61	13025.445175170897
12669.800000000001	0.602	10940.614509582518
12961.460000000001	0.68	19109.61294174194
22208.22	0.791	86915.90805053711
25584.04	0.512	59035.34049987793
25979.55	0.581	108454.97360229492
26171.2	0.573	98583.28704833984
28069.79	0.735	81206.01768493651
28890.63	0.534	49697.04055786133
30487.420000000002	0.598	30614.3741607666
32819.18	0.977	49220.32165527344
35453.58	0.708	46318.14842224121
36242.55	0.646	71157.60345458986
37376.83	0.556	26871.582794189453
38759.06	0.834	19515.473651885986
39211.86	0.853	26474.06826019287
39220.21	0.748	37210.81638336182
39233.87	0.893	62745.21827697753
41226.200000000004	0.513	10285.068368911743
41452.31	0.611	26824.657249450684
41457.42	0.597	29562.428665161133
41544.91	0.866	22334.607887268066
41859.99	0.636	22110.89267730713
42117.96	0.512	24846.469688415527
42462.51	0.619	8678.334617614746
43068.32	0.679	31978.77311706543
43147.23	0.511	11462.926197052
43745.82	0.661	24282.65895843506
43763.32	0.568	9527.703714370724
44387.9	0.784	22867.243194580078
44406.19	0.83	41817.95768737793
44615.24	0.524	11977.460765838623
48715.46	0.949	16876.87692642212
49221.16	0.813	12654.381275177
49572.67	0.848	13571.007633209229
49810.950000000004	0.642	9620.43032646179
50020.9	0.891	10978.298759460447
50360.76	0.931	8013.350677490234
50768.75	0.589	5269.802522659301
50817.020000000004	0.793	14756.081581115723
51077.32	0.536	16695.874500274655
51635.87	0.962	64500.042724609375
55314.06	0.614	14948.178768157959
55589.18	0.532	11618.97563934326
55599.28	0.784	13410.68344116211
56004.31	0.629	9012.536859512327
56715.51	0.52	18674.177360534668
58761.73	0.92	75467.00248718263
58804.090000000004	0.944	122431.7886352539
59114.41	0.657	64686.505126953125
59137.97	0.914	36167.57907867432
59295.41	0.758	196724.10278320312
60661.79	0.649	4661.642193794249
60815.5	0.587	21792.954444885254
60825.78	0.91	18921.2140083313
61147.62	0.917	7658.754730224608
61279.75	0.968	9301.868486404415
62349.65	0.748	25198.367881774902
62610.43	0.536	9432.698392868042
62706.96	0.553	6304.015493392943
63374.520000000004	0.528	8119.052171707152
63465.29	0.861	20332.42816925049
65127.83	0.987	540878.6315917968
66842.21	0.981	22130.952262878418
67509.99	0.751	37296.24195098877
67606.14	0.979	46977.55584716797
67809.14	0.671	5855.835008621216
67829.37	0.807	15530.01708984375
68341.9	0.916	25270.277404785156
69379.42	0.855	7554.153537750244
