168.58	0.565	26073.88572692871
1080.26	0.586	15764.210891723633
1453.15	0.538	77793.49784851074
1976.67	0.6	13977.051830291746
2315.1	0.54	11807.54566192627
2559.8	0.753	12669.685077667235
2637.1	0.507	14367.262840270996
3173.39	0.671	24734.795570373535
4088.54	0.533	14195.064067840576
4137.76	0.568	15584.201526641846
4149.2300000000005	0.723	27395.698356628418
4314.27	0.782	16860.77966690063
5477.6	0.573	33905.730628967285
5673.8	0.928	745168.505859375
5943.0	0.537	31455.64193725586
6479.07	0.747	60202.16369628906
7596.860000000001	0.532	298091.05529785156
8914.56	0.546	50560.38131713867
12794.15	0.635	240254.32586669922
16566.47	0.524	18820.353221893307
17330.91	0.509	52931.70700073242
17613.34	0.543	11405.265426635742
18904.16	0.775	20237.647247314453
19985.47	0.91	208063.3575439453
20124.0	0.607	72105.9829711914
23958.62	0.613	214806.98852539062
24239.0	0.74	468635.5194091797
24285.27	0.771	355779.74548339844
25108.62	0.666	210499.25079345703
27019.420000000002	0.602	179854.01611328125
27246.48	0.632	210798.40393066406
28006.8	0.528	316872.4411010742
28013.16	0.734	456448.49548339844
29621.11	0.692	202812.71514892578
30137.52	0.6	176179.87365722656
31813.510000000002	0.847	271293.8491821289
32089.440000000002	0.664	259434.2254638672
32121.38	0.571	299576.10931396484
33813.19	0.632	401665.1275634766
36360.24	0.608	181364.32189941406
36924.700000000004	0.715	98096.06475830078
37001.99	0.502	133465.43350219727
39962.22	0.604	132782.3959350586
40936.64	0.555	63389.55993652344
42979.79	0.504	162039.97344970703
48205.38	0.551	132023.15673828125
48716.950000000004	0.781	59053.08418273926
48936.880000000005	0.655	11410.663414001463
49785.83	0.522	19902.283954620358
50389.98	0.54	197592.2836303711
52412.56	0.557	70791.31393432617
53482.880000000005	0.574	20726.672172546387
54178.020000000004	0.531	11920.631885528563
54306.06	0.531	26430.770301818848
54485.06	0.552	41858.71658325196
62081.020000000004	0.776	29190.92960357666
62625.53	0.685	49543.74465942383
63466.87	0.825	17630.295372009277
64552.3	0.687	14856.729125976562
64700.880000000005	0.531	22264.354705810547
65129.75	0.895	780088.7084960938
65832.93000000001	0.913	8377.234411239624
66189.72	0.852	9180.853891372679
66422.95	0.745	48387.59346008301
66663.36	0.655	21899.662017822266
66844.13	0.893	27137.866973876953
67161.82	0.553	10338.109731674193
67206.47	0.695	29429.137802124023
67607.65	0.956	98885.32638549805
69647.5	0.87	10670.87879180908
69926.01	0.65	14220.953083038328
70114.87	0.528	5904.119968414305
70589.09	0.83	5779.961919784545
70595.28	0.635	4003.580236434934
70724.05	0.932	24224.434089660645
70908.62	0.648	4373.516559600826
70925.74	0.517	4739.176893234252
71327.96	0.527	6882.474803924559
71392.0	0.502	10299.516105651855
72223.39	0.678	7500.5232810974085
72824.25	0.75	12027.98910140991
73117.82	0.732	8084.650230407713
73147.12	0.618	5608.614253997802
73261.55	0.509	12133.954048156736
73478.54000000001	0.897	21130.269050598145
73561.54000000001	0.896	42116.684341430664
74286.34	0.589	5762.787914276119
75433.58	0.697	5591.432189941404
76003.81	0.803	12509.008789062498
76451.31	0.717	38064.06784057617
76529.96	0.846	10708.550643920897
76648.90000000001	0.554	6030.960273742672
76764.04000000001	0.861	8217.677640914913
77037.18000000001	0.607	5573.252105712891
77103.23	0.889	12402.441310882568
77688.78	0.818	7274.607467651364
78554.62	0.696	7170.432138442993
78877.06	0.675	48755.653381347656
79302.52	0.695	21064.12696838379
79430.95	0.528	10774.339389801025
80115.95	0.793	6499.774980545043
80611.42	0.857	9471.500301361084
80619.91	0.763	11469.622230529785
80744.38	0.63	6431.993913650511
80966.95	0.785	16916.965103149414
81301.31	0.797	7101.803684234617
81312.56	0.563	12016.157913208006
81870.59	0.761	8076.785707473754
82469.98	0.57	17348.347854614258
82692.91	0.883	56062.89176940917
82790.94	0.691	11395.880317687986
83192.16	0.586	8327.822494506836
83222.95	0.914	29197.532653808594
83296.88	0.819	6556.530094146727
83336.48	0.524	11624.208736419678
83565.66	0.54	8301.11584663391
84521.56	0.684	19452.816581726074
85462.05	0.897	13565.995216369627
85587.43000000001	0.86	12047.824287414549
168.58	0.565	26073.88572692871
1080.26	0.586	15764.210891723633
1453.15	0.538	77793.49784851074
1976.67	0.6	13977.051830291746
2315.1	0.54	11807.54566192627
2559.8	0.753	12669.685077667235
2637.1	0.507	14367.262840270996
3173.39	0.671	24734.795570373535
4088.54	0.533	14195.064067840576
4137.76	0.568	15584.201526641846
4149.2300000000005	0.723	27395.698356628418
4314.27	0.782	16860.77966690063
5477.6	0.573	33905.730628967285
5673.8	0.928	745168.505859375
5943.0	0.537	31455.64193725586
6479.07	0.747	60202.16369628906
7596.860000000001	0.532	298091.05529785156
8914.56	0.546	50560.38131713867
12794.15	0.635	240254.32586669922
16566.47	0.524	18820.353221893307
17330.91	0.509	52931.70700073242
17613.34	0.543	11405.265426635742
18904.16	0.775	20237.647247314453
19985.47	0.91	208063.3575439453
20124.0	0.607	72105.9829711914
23958.62	0.613	214806.98852539062
24239.0	0.74	468635.5194091797
24285.27	0.771	355779.74548339844
25108.62	0.666	210499.25079345703
27019.420000000002	0.602	179854.01611328125
27246.48	0.632	210798.40393066406
28006.8	0.528	316872.4411010742
28013.16	0.734	456448.49548339844
29621.11	0.692	202812.71514892578
30137.52	0.6	176179.87365722656
31813.510000000002	0.847	271293.8491821289
32089.440000000002	0.664	259434.2254638672
32121.38	0.571	299576.10931396484
33813.19	0.632	401665.1275634766
36360.24	0.608	181364.32189941406
36924.700000000004	0.715	98096.06475830078
37001.99	0.502	133465.43350219727
39962.22	0.604	132782.3959350586
40936.64	0.555	63389.55993652344
42979.79	0.504	162039.97344970703
48205.38	0.551	132023.15673828125
48716.950000000004	0.781	59053.08418273926
48936.880000000005	0.655	11410.663414001463
49785.83	0.522	19902.283954620358
50389.98	0.54	197592.2836303711
52412.56	0.557	70791.31393432617
53482.880000000005	0.574	20726.672172546387
54178.020000000004	0.531	11920.631885528563
54306.06	0.531	26430.770301818848
54485.06	0.552	41858.71658325196
62081.020000000004	0.776	29190.92960357666
62625.53	0.685	49543.74465942383
63466.87	0.825	17630.295372009277
64552.3	0.687	14856.729125976562
64700.880000000005	0.531	22264.354705810547
65129.75	0.895	780088.7084960938
65832.93000000001	0.913	8377.234411239624
66189.72	0.852	9180.853891372679
66422.95	0.745	48387.59346008301
66663.36	0.655	21899.662017822266
66844.13	0.893	27137.866973876953
67161.82	0.553	10338.109731674193
67206.47	0.695	29429.137802124023
67607.65	0.956	98885.32638549805
69647.5	0.87	10670.87879180908
69926.01	0.65	14220.953083038328
70114.87	0.528	5904.119968414305
70589.09	0.83	5779.961919784545
70595.28	0.635	4003.580236434934
70724.05	0.932	24224.434089660645
70908.62	0.648	4373.516559600826
70925.74	0.517	4739.176893234252
71327.96	0.527	6882.474803924559
71392.0	0.502	10299.516105651855
72223.39	0.678	7500.5232810974085
72824.25	0.75	12027.98910140991
73117.82	0.732	8084.650230407713
73147.12	0.618	5608.614253997802
73261.55	0.509	12133.954048156736
73478.54000000001	0.897	21130.269050598145
73561.54000000001	0.896	42116.684341430664
74286.34	0.589	5762.787914276119
75433.58	0.697	5591.432189941404
76003.81	0.803	12509.008789062498
76451.31	0.717	38064.06784057617
76529.96	0.846	10708.550643920897
76648.90000000001	0.554	6030.960273742672
76764.04000000001	0.861	8217.677640914913
77037.18000000001	0.607	5573.252105712891
77103.23	0.889	12402.441310882568
77688.78	0.818	7274.607467651364
78554.62	0.696	7170.432138442993
78877.06	0.675	48755.653381347656
79302.52	0.695	21064.12696838379
79430.95	0.528	10774.339389801025
80115.95	0.793	6499.774980545043
80611.42	0.857	9471.500301361084
80619.91	0.763	11469.622230529785
80744.38	0.63	6431.993913650511
80966.95	0.785	16916.965103149414
81301.31	0.797	7101.803684234617
81312.56	0.563	12016.157913208006
81870.59	0.761	8076.785707473754
82469.98	0.57	17348.347854614258
82692.91	0.883	56062.89176940917
82790.94	0.691	11395.880317687986
83192.16	0.586	8327.822494506836
83222.95	0.914	29197.532653808594
83296.88	0.819	6556.530094146727
83336.48	0.524	11624.208736419678
83565.66	0.54	8301.11584663391
84521.56	0.684	19452.816581726074
85462.05	0.897	13565.995216369627
85587.43000000001	0.86	12047.824287414549
168.58	0.565	26073.88572692871
1080.26	0.586	15764.210891723633
1453.15	0.538	77793.49784851074
1976.67	0.6	13977.051830291746
2315.1	0.54	11807.54566192627
2559.8	0.753	12669.685077667235
2637.1	0.507	14367.262840270996
3173.39	0.671	24734.795570373535
4088.54	0.533	14195.064067840576
4137.76	0.568	15584.201526641846
4149.2300000000005	0.723	27395.698356628418
4314.27	0.782	16860.77966690063
5477.6	0.573	33905.730628967285
5673.8	0.928	745168.505859375
5943.0	0.537	31455.64193725586
6479.07	0.747	60202.16369628906
7596.860000000001	0.532	298091.05529785156
8914.56	0.546	50560.38131713867
12794.15	0.635	240254.32586669922
16566.47	0.524	18820.353221893307
17330.91	0.509	52931.70700073242
17613.34	0.543	11405.265426635742
18904.16	0.775	20237.647247314453
19985.47	0.91	208063.3575439453
20124.0	0.607	72105.9829711914
23958.62	0.613	214806.98852539062
24239.0	0.74	468635.5194091797
24285.27	0.771	355779.74548339844
25108.62	0.666	210499.25079345703
27019.420000000002	0.602	179854.01611328125
27246.48	0.632	210798.40393066406
28006.8	0.528	316872.4411010742
28013.16	0.734	456448.49548339844
29621.11	0.692	202812.71514892578
30137.52	0.6	176179.87365722656
31813.510000000002	0.847	271293.8491821289
32089.440000000002	0.664	259434.2254638672
32121.38	0.571	299576.10931396484
33813.19	0.632	401665.1275634766
36360.24	0.608	181364.32189941406
36924.700000000004	0.715	98096.06475830078
37001.99	0.502	133465.43350219727
39962.22	0.604	132782.3959350586
40936.64	0.555	63389.55993652344
42979.79	0.504	162039.97344970703
48205.38	0.551	132023.15673828125
48716.950000000004	0.781	59053.08418273926
48936.880000000005	0.655	11410.663414001463
49785.83	0.522	19902.283954620358
50389.98	0.54	197592.2836303711
52412.56	0.557	70791.31393432617
53482.880000000005	0.574	20726.672172546387
54178.020000000004	0.531	11920.631885528563
54306.06	0.531	26430.770301818848
54485.06	0.552	41858.71658325196
62081.020000000004	0.776	29190.92960357666
62625.53	0.685	49543.74465942383
63466.87	0.825	17630.295372009277
64552.3	0.687	14856.729125976562
64700.880000000005	0.531	22264.354705810547
65129.75	0.895	780088.7084960938
65832.93000000001	0.913	8377.234411239624
66189.72	0.852	9180.853891372679
66422.95	0.745	48387.59346008301
66663.36	0.655	21899.662017822266
66844.13	0.893	27137.866973876953
67161.82	0.553	10338.109731674193
67206.47	0.695	29429.137802124023
67607.65	0.956	98885.32638549805
69647.5	0.87	10670.87879180908
69926.01	0.65	14220.953083038328
70114.87	0.528	5904.119968414305
70589.09	0.83	5779.961919784545
70595.28	0.635	4003.580236434934
70724.05	0.932	24224.434089660645
70908.62	0.648	4373.516559600826
70925.74	0.517	4739.176893234252
71327.96	0.527	6882.474803924559
71392.0	0.502	10299.516105651855
72223.39	0.678	7500.5232810974085
72824.25	0.75	12027.98910140991
73117.82	0.732	8084.650230407713
73147.12	0.618	5608.614253997802
73261.55	0.509	12133.954048156736
73478.54000000001	0.897	21130.269050598145
73561.54000000001	0.896	42116.684341430664
74286.34	0.589	5762.787914276119
75433.58	0.697	5591.432189941404
76003.81	0.803	12509.008789062498
76451.31	0.717	38064.06784057617
76529.96	0.846	10708.550643920897
76648.90000000001	0.554	6030.960273742672
76764.04000000001	0.861	8217.677640914913
77037.18000000001	0.607	5573.252105712891
77103.23	0.889	12402.441310882568
77688.78	0.818	7274.607467651364
78554.62	0.696	7170.432138442993
78877.06	0.675	48755.653381347656
79302.52	0.695	21064.12696838379
79430.95	0.528	10774.339389801025
80115.95	0.793	6499.774980545043
80611.42	0.857	9471.500301361084
80619.91	0.763	11469.622230529785
80744.38	0.63	6431.993913650511
80966.95	0.785	16916.965103149414
81301.31	0.797	7101.803684234617
81312.56	0.563	12016.157913208006
81870.59	0.761	8076.785707473754
82469.98	0.57	17348.347854614258
82692.91	0.883	56062.89176940917
82790.94	0.691	11395.880317687986
83192.16	0.586	8327.822494506836
83222.95	0.914	29197.532653808594
83296.88	0.819	6556.530094146727
83336.48	0.524	11624.208736419678
83565.66	0.54	8301.11584663391
84521.56	0.684	19452.816581726074
85462.05	0.897	13565.995216369627
85587.43000000001	0.86	12047.824287414549
