768.66	0.503	60127.83164978027
3125.5	0.539	34194.558906555176
4772.62	0.9	21715.371704101562
7083.26	0.681	28124.808502197266
10468.98	0.973	18696.48218154907
11341.0	0.66	144912.86621093753
13010.54	0.639	87941.43142700197
17338.0	0.577	28212.939262390137
20399.52	0.609	75461.86981201172
20427.9	0.623	37415.15884399414
21890.88	0.581	80667.3942565918
37352.07	0.664	79974.82528686523
38828.16	0.538	35935.31684875488
40103.78	0.669	969368.2800292969
40597.64	0.538	188536.83624267578
40810.3	0.886	336668.93615722656
42283.99	0.82	91898.40164184569
46274.48	0.68	12576.484870910643
51360.86	0.549	58443.71910095215
53881.94	0.873	11983.524513244627
56003.67	0.645	10608.992862701414
56545.270000000004	0.804	11890.362739562986
57395.950000000004	0.549	6617.093181610106
59146.630000000005	0.54	5372.46470451355
59427.4	0.608	23758.181381225586
61279.44	0.649	17747.16167449951
62892.06	0.543	21589.20955657959
63464.75	0.971	44549.00703430175
63750.200000000004	0.628	6356.166696548461
65127.62	0.982	528665.7409667968
66842.18000000001	0.735	23796.118545532227
67605.55	0.96	26195.35903930664
69646.05	0.922	9691.14842414856
70722.01	0.865	8528.814458847042
70793.64	0.756	4958.82315635681
70872.51	0.83	89167.3324584961
71158.49	0.95	6718.9898014068585
73410.08	0.562	61304.12673950195
73476.59	0.838	20443.781185150143
73559.59	0.873	28386.324501037598
74053.63	0.559	10240.503978729244
74419.42	0.867	33804.51774597168
74448.06	0.916	69932.96699523926
74952.7	0.546	24309.098434448242
76527.91	0.968	18901.470565795895
77100.74	0.92	23642.663955688477
80964.85	0.95	14490.67268371582
81905.68000000001	0.816	25460.248374938965
83220.94	0.96	27009.82036590576
83232.66	0.531	34499.02820587158
83683.31	0.507	26916.86191558838
83740.36	0.612	9663.036489486694
84143.68000000001	0.505	9495.745372772215
84224.99	0.719	5986.790132522581
84722.75	0.807	18024.16868209839
85586.71	0.693	12500.956439971922
768.66	0.503	60127.83164978027
3125.5	0.539	34194.558906555176
4772.62	0.9	21715.371704101562
7083.26	0.681	28124.808502197266
10468.98	0.973	18696.48218154907
11341.0	0.66	144912.86621093753
13010.54	0.639	87941.43142700197
17338.0	0.577	28212.939262390137
20399.52	0.609	75461.86981201172
20427.9	0.623	37415.15884399414
21890.88	0.581	80667.3942565918
37352.07	0.664	79974.82528686523
38828.16	0.538	35935.31684875488
40103.78	0.669	969368.2800292969
40597.64	0.538	188536.83624267578
40810.3	0.886	336668.93615722656
42283.99	0.82	91898.40164184569
46274.48	0.68	12576.484870910643
51360.86	0.549	58443.71910095215
53881.94	0.873	11983.524513244627
56003.67	0.645	10608.992862701414
56545.270000000004	0.804	11890.362739562986
57395.950000000004	0.549	6617.093181610106
59146.630000000005	0.54	5372.46470451355
59427.4	0.608	23758.181381225586
61279.44	0.649	17747.16167449951
62892.06	0.543	21589.20955657959
63464.75	0.971	44549.00703430175
63750.200000000004	0.628	6356.166696548461
65127.62	0.982	528665.7409667968
66842.18000000001	0.735	23796.118545532227
67605.55	0.96	26195.35903930664
69646.05	0.922	9691.14842414856
70722.01	0.865	8528.814458847042
70793.64	0.756	4958.82315635681
70872.51	0.83	89167.3324584961
71158.49	0.95	6718.9898014068585
73410.08	0.562	61304.12673950195
73476.59	0.838	20443.781185150143
73559.59	0.873	28386.324501037598
74053.63	0.559	10240.503978729244
74419.42	0.867	33804.51774597168
74448.06	0.916	69932.96699523926
74952.7	0.546	24309.098434448242
76527.91	0.968	18901.470565795895
77100.74	0.92	23642.663955688477
80964.85	0.95	14490.67268371582
81905.68000000001	0.816	25460.248374938965
83220.94	0.96	27009.82036590576
83232.66	0.531	34499.02820587158
83683.31	0.507	26916.86191558838
83740.36	0.612	9663.036489486694
84143.68000000001	0.505	9495.745372772215
84224.99	0.719	5986.790132522581
84722.75	0.807	18024.16868209839
85586.71	0.693	12500.956439971922
768.66	0.503	60127.83164978027
3125.5	0.539	34194.558906555176
4772.62	0.9	21715.371704101562
7083.26	0.681	28124.808502197266
10468.98	0.973	18696.48218154907
11341.0	0.66	144912.86621093753
13010.54	0.639	87941.43142700197
17338.0	0.577	28212.939262390137
20399.52	0.609	75461.86981201172
20427.9	0.623	37415.15884399414
21890.88	0.581	80667.3942565918
37352.07	0.664	79974.82528686523
38828.16	0.538	35935.31684875488
40103.78	0.669	969368.2800292969
40597.64	0.538	188536.83624267578
40810.3	0.886	336668.93615722656
42283.99	0.82	91898.40164184569
46274.48	0.68	12576.484870910643
51360.86	0.549	58443.71910095215
53881.94	0.873	11983.524513244627
56003.67	0.645	10608.992862701414
56545.270000000004	0.804	11890.362739562986
57395.950000000004	0.549	6617.093181610106
59146.630000000005	0.54	5372.46470451355
59427.4	0.608	23758.181381225586
61279.44	0.649	17747.16167449951
62892.06	0.543	21589.20955657959
63464.75	0.971	44549.00703430175
63750.200000000004	0.628	6356.166696548461
65127.62	0.982	528665.7409667968
66842.18000000001	0.735	23796.118545532227
67605.55	0.96	26195.35903930664
69646.05	0.922	9691.14842414856
70722.01	0.865	8528.814458847042
70793.64	0.756	4958.82315635681
70872.51	0.83	89167.3324584961
71158.49	0.95	6718.9898014068585
73410.08	0.562	61304.12673950195
73476.59	0.838	20443.781185150143
73559.59	0.873	28386.324501037598
74053.63	0.559	10240.503978729244
74419.42	0.867	33804.51774597168
74448.06	0.916	69932.96699523926
74952.7	0.546	24309.098434448242
76527.91	0.968	18901.470565795895
77100.74	0.92	23642.663955688477
80964.85	0.95	14490.67268371582
81905.68000000001	0.816	25460.248374938965
83220.94	0.96	27009.82036590576
83232.66	0.531	34499.02820587158
83683.31	0.507	26916.86191558838
83740.36	0.612	9663.036489486694
84143.68000000001	0.505	9495.745372772215
84224.99	0.719	5986.790132522581
84722.75	0.807	18024.16868209839
85586.71	0.693	12500.956439971922
