1977.77	0.802	19794.28825378418
4747.58	0.544	32441.688346862793
5015.81	0.662	6798.054695129394
5674.76	0.711	126531.39266967773
7090.900000000001	0.631	210077.54821777344
11624.83	0.558	201319.58770751953
12395.74	0.841	116407.35702514648
14791.26	0.736	47209.488296508796
15671.0	0.563	51163.711166381836
16432.0	0.775	76915.7657623291
19932.43	0.628	79593.79234313965
19982.79	0.702	103100.9635925293
20060.89	0.857	127727.29110717773
26466.79	0.764	70401.15127563477
30930.52	0.579	217907.26318359375
30968.48	0.604	38325.586318969734
32821.89	0.749	69210.53428649902
34740.38	0.54	43296.4111328125
40753.72	0.675	255144.51904296875
40946.62	0.522	51593.34831237793
44572.63	0.561	20176.591968536377
44681.75	0.691	52637.00714111328
45702.06	0.612	16774.44658279419
47789.1	0.599	34141.48654937744
48665.96	0.519	34448.92883300781
48717.88	0.712	11539.5357131958
49173.25	0.63	14822.39351272583
51640.68	0.881	127587.72201538087
56006.9	0.829	8516.673946380613
65129.96	0.862	798195.7946777344
66844.36	0.874	26381.7569732666
67608.73	0.831	21062.976455688477
73479.78	0.927	11441.319370269775
73562.79000000001	0.926	19495.588874816895
73695.98	0.805	14154.313850402832
74350.3	0.534	26887.754440307617
75908.6	0.583	36184.99050140381
77103.87	0.748	9629.98776435852
78282.48	0.825	71498.56185913087
79209.14	0.606	9126.176023483276
81723.64	0.554	88107.98797607422
81827.58	0.501	7423.707962036129
83223.79000000001	0.67	16979.7287940979
86373.79000000001	0.568	7821.939086914061
1977.77	0.802	19794.28825378418
4747.58	0.544	32441.688346862793
5015.81	0.662	6798.054695129394
5674.76	0.711	126531.39266967773
7090.900000000001	0.631	210077.54821777344
11624.83	0.558	201319.58770751953
12395.74	0.841	116407.35702514648
14791.26	0.736	47209.488296508796
15671.0	0.563	51163.711166381836
16432.0	0.775	76915.7657623291
19932.43	0.628	79593.79234313965
19982.79	0.702	103100.9635925293
20060.89	0.857	127727.29110717773
26466.79	0.764	70401.15127563477
30930.52	0.579	217907.26318359375
30968.48	0.604	38325.586318969734
32821.89	0.749	69210.53428649902
34740.38	0.54	43296.4111328125
40753.72	0.675	255144.51904296875
40946.62	0.522	51593.34831237793
44572.63	0.561	20176.591968536377
44681.75	0.691	52637.00714111328
45702.06	0.612	16774.44658279419
47789.1	0.599	34141.48654937744
48665.96	0.519	34448.92883300781
48717.88	0.712	11539.5357131958
49173.25	0.63	14822.39351272583
51640.68	0.881	127587.72201538087
56006.9	0.829	8516.673946380613
65129.96	0.862	798195.7946777344
66844.36	0.874	26381.7569732666
67608.73	0.831	21062.976455688477
73479.78	0.927	11441.319370269775
73562.79000000001	0.926	19495.588874816895
73695.98	0.805	14154.313850402832
74350.3	0.534	26887.754440307617
75908.6	0.583	36184.99050140381
77103.87	0.748	9629.98776435852
78282.48	0.825	71498.56185913087
79209.14	0.606	9126.176023483276
81723.64	0.554	88107.98797607422
81827.58	0.501	7423.707962036129
83223.79000000001	0.67	16979.7287940979
86373.79000000001	0.568	7821.939086914061
1977.77	0.802	19794.28825378418
4747.58	0.544	32441.688346862793
5015.81	0.662	6798.054695129394
5674.76	0.711	126531.39266967773
7090.900000000001	0.631	210077.54821777344
11624.83	0.558	201319.58770751953
12395.74	0.841	116407.35702514648
14791.26	0.736	47209.488296508796
15671.0	0.563	51163.711166381836
16432.0	0.775	76915.7657623291
19932.43	0.628	79593.79234313965
19982.79	0.702	103100.9635925293
20060.89	0.857	127727.29110717773
26466.79	0.764	70401.15127563477
30930.52	0.579	217907.26318359375
30968.48	0.604	38325.586318969734
32821.89	0.749	69210.53428649902
34740.38	0.54	43296.4111328125
40753.72	0.675	255144.51904296875
40946.62	0.522	51593.34831237793
44572.63	0.561	20176.591968536377
44681.75	0.691	52637.00714111328
45702.06	0.612	16774.44658279419
47789.1	0.599	34141.48654937744
48665.96	0.519	34448.92883300781
48717.88	0.712	11539.5357131958
49173.25	0.63	14822.39351272583
51640.68	0.881	127587.72201538087
56006.9	0.829	8516.673946380613
65129.96	0.862	798195.7946777344
66844.36	0.874	26381.7569732666
67608.73	0.831	21062.976455688477
73479.78	0.927	11441.319370269775
73562.79000000001	0.926	19495.588874816895
73695.98	0.805	14154.313850402832
74350.3	0.534	26887.754440307617
75908.6	0.583	36184.99050140381
77103.87	0.748	9629.98776435852
78282.48	0.825	71498.56185913087
79209.14	0.606	9126.176023483276
81723.64	0.554	88107.98797607422
81827.58	0.501	7423.707962036129
83223.79000000001	0.67	16979.7287940979
86373.79000000001	0.568	7821.939086914061
