5674.16	0.873	364881.9274902344
48109.270000000004	0.871	21546.11988067627
48717.28	0.899	27363.900566101074
56006.46	0.64	6581.309509277344
61281.24	0.894	27028.994750976562
62215.15	0.614	5845.410966873167
63467.16	0.901	18737.782859802242
65130.07	0.735	991223.9746093751
66844.4	0.759	25728.176498413086
67608.15	0.958	51255.03807067871
70724.45	0.887	8272.821044921875
71159.21	0.946	28056.945610046387
72223.77	0.64	6202.074241638184
72261.44	0.524	7682.347679138184
73147.42	0.672	6455.705261230468
73188.75	0.847	11267.94033050537
73263.05	0.754	3879.6558856964107
73295.34	0.533	4394.764471054077
73454.71	0.785	6358.512973785399
73480.29000000001	0.682	7723.239850997924
73563.19	0.623	11587.65640258789
73698.98	0.563	9502.466201782225
76531.08	0.629	11900.46443939209
76649.28	0.558	7514.742898941038
77103.44	0.8	15237.423610687254
79210.43000000001	0.614	4747.8599786758405
79472.32	0.62	9596.438789367672
80967.19	0.847	9702.671527862547
81301.52	0.612	4569.287204742429
83223.43000000001	0.879	18169.446945190426
5674.16	0.873	364881.9274902344
48109.270000000004	0.871	21546.11988067627
48717.28	0.899	27363.900566101074
56006.46	0.64	6581.309509277344
61281.24	0.894	27028.994750976562
62215.15	0.614	5845.410966873167
63467.16	0.901	18737.782859802242
65130.07	0.735	991223.9746093751
66844.4	0.759	25728.176498413086
67608.15	0.958	51255.03807067871
70724.45	0.887	8272.821044921875
71159.21	0.946	28056.945610046387
72223.77	0.64	6202.074241638184
72261.44	0.524	7682.347679138184
73147.42	0.672	6455.705261230468
73188.75	0.847	11267.94033050537
73263.05	0.754	3879.6558856964107
73295.34	0.533	4394.764471054077
73454.71	0.785	6358.512973785399
73480.29000000001	0.682	7723.239850997924
73563.19	0.623	11587.65640258789
73698.98	0.563	9502.466201782225
76531.08	0.629	11900.46443939209
76649.28	0.558	7514.742898941038
77103.44	0.8	15237.423610687254
79210.43000000001	0.614	4747.8599786758405
79472.32	0.62	9596.438789367672
80967.19	0.847	9702.671527862547
81301.52	0.612	4569.287204742429
83223.43000000001	0.879	18169.446945190426
5674.16	0.873	364881.9274902344
48109.270000000004	0.871	21546.11988067627
48717.28	0.899	27363.900566101074
56006.46	0.64	6581.309509277344
61281.24	0.894	27028.994750976562
62215.15	0.614	5845.410966873167
63467.16	0.901	18737.782859802242
65130.07	0.735	991223.9746093751
66844.4	0.759	25728.176498413086
67608.15	0.958	51255.03807067871
70724.45	0.887	8272.821044921875
71159.21	0.946	28056.945610046387
72223.77	0.64	6202.074241638184
72261.44	0.524	7682.347679138184
73147.42	0.672	6455.705261230468
73188.75	0.847	11267.94033050537
73263.05	0.754	3879.6558856964107
73295.34	0.533	4394.764471054077
73454.71	0.785	6358.512973785399
73480.29000000001	0.682	7723.239850997924
73563.19	0.623	11587.65640258789
73698.98	0.563	9502.466201782225
76531.08	0.629	11900.46443939209
76649.28	0.558	7514.742898941038
77103.44	0.8	15237.423610687254
79210.43000000001	0.614	4747.8599786758405
79472.32	0.62	9596.438789367672
80967.19	0.847	9702.671527862547
81301.52	0.612	4569.287204742429
83223.43000000001	0.879	18169.446945190426
