4320.96	0.632	146228.9337158203
5675.0	0.829	194525.43334960938
7538.46	0.531	186971.86126708984
10987.92	0.501	244538.6962890625
18044.56	0.508	334002.0080566406
25839.93	0.869	8356869.7265625
32821.96	0.813	67855.15098571777
34292.8	0.547	505226.26647949213
42043.74	0.747	643937.353515625
42315.73	0.698	76581.0012817383
49612.0	0.557	55111.10534667968
49944.62	0.52	41703.00064086913
51640.56	0.712	237411.19079589844
51914.03	0.558	28708.259773254395
53523.32	0.608	26173.390197753906
54173.47	0.611	67138.33694458008
55890.36	0.608	20754.837417602535
56527.49	0.532	104047.43881225586
65130.04	0.931	1222308.5754394531
66455.52	0.763	23878.457069396973
66844.44	0.795	40834.07096862793
67608.82	0.787	51697.6432800293
67726.82	0.566	148093.11141967773
70641.74	0.504	44980.39970397949
71092.54000000001	0.527	77875.25367736816
72572.51	0.658	113148.3413696289
73562.92	0.864	32023.643112182617
74851.43000000001	0.535	51567.769241333015
77103.94	0.805	15265.69547653198
80968.07	0.596	14387.918758392334
83772.08	0.666	58385.94055175781
86034.59	0.598	32531.825065612793
4320.96	0.632	146228.9337158203
5675.0	0.829	194525.43334960938
7538.46	0.531	186971.86126708984
10987.92	0.501	244538.6962890625
18044.56	0.508	334002.0080566406
25839.93	0.869	8356869.7265625
32821.96	0.813	67855.15098571777
34292.8	0.547	505226.26647949213
42043.74	0.747	643937.353515625
42315.73	0.698	76581.0012817383
49612.0	0.557	55111.10534667968
49944.62	0.52	41703.00064086913
51640.56	0.712	237411.19079589844
51914.03	0.558	28708.259773254395
53523.32	0.608	26173.390197753906
54173.47	0.611	67138.33694458008
55890.36	0.608	20754.837417602535
56527.49	0.532	104047.43881225586
65130.04	0.931	1222308.5754394531
66455.52	0.763	23878.457069396973
66844.44	0.795	40834.07096862793
67608.82	0.787	51697.6432800293
67726.82	0.566	148093.11141967773
70641.74	0.504	44980.39970397949
71092.54000000001	0.527	77875.25367736816
72572.51	0.658	113148.3413696289
73562.92	0.864	32023.643112182617
74851.43000000001	0.535	51567.769241333015
77103.94	0.805	15265.69547653198
80968.07	0.596	14387.918758392334
83772.08	0.666	58385.94055175781
86034.59	0.598	32531.825065612793
4320.96	0.632	146228.9337158203
5675.0	0.829	194525.43334960938
7538.46	0.531	186971.86126708984
10987.92	0.501	244538.6962890625
18044.56	0.508	334002.0080566406
25839.93	0.869	8356869.7265625
32821.96	0.813	67855.15098571777
34292.8	0.547	505226.26647949213
42043.74	0.747	643937.353515625
42315.73	0.698	76581.0012817383
49612.0	0.557	55111.10534667968
49944.62	0.52	41703.00064086913
51640.56	0.712	237411.19079589844
51914.03	0.558	28708.259773254395
53523.32	0.608	26173.390197753906
54173.47	0.611	67138.33694458008
55890.36	0.608	20754.837417602535
56527.49	0.532	104047.43881225586
65130.04	0.931	1222308.5754394531
66455.52	0.763	23878.457069396973
66844.44	0.795	40834.07096862793
67608.82	0.787	51697.6432800293
67726.82	0.566	148093.11141967773
70641.74	0.504	44980.39970397949
71092.54000000001	0.527	77875.25367736816
72572.51	0.658	113148.3413696289
73562.92	0.864	32023.643112182617
74851.43000000001	0.535	51567.769241333015
77103.94	0.805	15265.69547653198
80968.07	0.596	14387.918758392334
83772.08	0.666	58385.94055175781
86034.59	0.598	32531.825065612793
