507.52000000000004	0.6	18492.11492538452
1953.31	0.773	35394.78664398193
2941.07	0.641	53732.810974121094
4136.7300000000005	0.763	41914.010620117195
7640.150000000001	0.597	105006.60934448242
11128.95	0.711	29436.474800109863
13973.4	0.7	124780.09414672852
17429.1	0.737	40557.598304748535
19081.34	0.695	34392.14458465576
20135.34	0.541	31768.737602233887
29165.3	0.856	202239.10522460938
32713.32	0.657	63058.450317382805
40619.23	0.728	41977.88887023926
41283.1	0.624	45653.9306640625
43243.39	0.588	48564.10789489746
47069.68	0.544	15902.110004425049
48109.200000000004	0.571	22517.33856201172
48717.24	0.812	29293.28556060791
53433.82	0.51	104397.74017333984
55135.56	0.509	22000.626945495605
59338.43	0.51	32956.158447265625
59368.72	0.756	43081.90002441407
59749.36	0.512	30150.88119506836
61737.32	0.588	28269.760704040527
62531.6	0.752	46624.82948303223
63466.520000000004	0.751	18302.204704284668
64175.810000000005	0.744	12896.072006225586
65128.92	0.917	527119.5709228516
66843.31	0.85	19322.692108154293
67085.88	0.508	66347.22557067871
67608.33	0.882	46635.15930175781
67819.9	0.533	21234.536743164062
68194.52	0.749	28136.47232055664
69581.44	0.722	17597.037124633785
69911.8	0.618	12469.751262664795
70011.16	0.504	12097.890186309813
70265.18000000001	0.556	8085.567665100096
71162.55	0.604	8248.400545120237
72220.68000000001	0.556	24154.823112487793
72258.36	0.526	26514.1056060791
72821.52	0.594	24732.380485534668
73144.44	0.54	14739.158630371094
73185.69	0.8	27978.524780273438
73292.07	0.567	17584.754657745358
73563.03	0.838	11595.248794555662
73695.28	0.783	22632.052612304688
75639.07	0.629	15264.588356018065
75872.54000000001	0.527	18177.33688354492
76463.59	0.771	11191.260147094727
76529.91	0.753	12372.746181488035
76646.25	0.724	22909.333610534668
77103.08	0.913	17580.21831512451
77122.88	0.509	12821.029567718504
80967.04000000001	0.587	8646.866607666014
83222.92	0.681	19342.04874038696
84956.12	0.588	14823.939514160154
86288.44	0.506	44050.95405578613
507.52000000000004	0.6	18492.11492538452
1953.31	0.773	35394.78664398193
2941.07	0.641	53732.810974121094
4136.7300000000005	0.763	41914.010620117195
7640.150000000001	0.597	105006.60934448242
11128.95	0.711	29436.474800109863
13973.4	0.7	124780.09414672852
17429.1	0.737	40557.598304748535
19081.34	0.695	34392.14458465576
20135.34	0.541	31768.737602233887
29165.3	0.856	202239.10522460938
32713.32	0.657	63058.450317382805
40619.23	0.728	41977.88887023926
41283.1	0.624	45653.9306640625
43243.39	0.588	48564.10789489746
47069.68	0.544	15902.110004425049
48109.200000000004	0.571	22517.33856201172
48717.24	0.812	29293.28556060791
53433.82	0.51	104397.74017333984
55135.56	0.509	22000.626945495605
59338.43	0.51	32956.158447265625
59368.72	0.756	43081.90002441407
59749.36	0.512	30150.88119506836
61737.32	0.588	28269.760704040527
62531.6	0.752	46624.82948303223
63466.520000000004	0.751	18302.204704284668
64175.810000000005	0.744	12896.072006225586
65128.92	0.917	527119.5709228516
66843.31	0.85	19322.692108154293
67085.88	0.508	66347.22557067871
67608.33	0.882	46635.15930175781
67819.9	0.533	21234.536743164062
68194.52	0.749	28136.47232055664
69581.44	0.722	17597.037124633785
69911.8	0.618	12469.751262664795
70011.16	0.504	12097.890186309813
70265.18000000001	0.556	8085.567665100096
71162.55	0.604	8248.400545120237
72220.68000000001	0.556	24154.823112487793
72258.36	0.526	26514.1056060791
72821.52	0.594	24732.380485534668
73144.44	0.54	14739.158630371094
73185.69	0.8	27978.524780273438
73292.07	0.567	17584.754657745358
73563.03	0.838	11595.248794555662
73695.28	0.783	22632.052612304688
75639.07	0.629	15264.588356018065
75872.54000000001	0.527	18177.33688354492
76463.59	0.771	11191.260147094727
76529.91	0.753	12372.746181488035
76646.25	0.724	22909.333610534668
77103.08	0.913	17580.21831512451
77122.88	0.509	12821.029567718504
80967.04000000001	0.587	8646.866607666014
83222.92	0.681	19342.04874038696
84956.12	0.588	14823.939514160154
86288.44	0.506	44050.95405578613
507.52000000000004	0.6	18492.11492538452
1953.31	0.773	35394.78664398193
2941.07	0.641	53732.810974121094
4136.7300000000005	0.763	41914.010620117195
7640.150000000001	0.597	105006.60934448242
11128.95	0.711	29436.474800109863
13973.4	0.7	124780.09414672852
17429.1	0.737	40557.598304748535
19081.34	0.695	34392.14458465576
20135.34	0.541	31768.737602233887
29165.3	0.856	202239.10522460938
32713.32	0.657	63058.450317382805
40619.23	0.728	41977.88887023926
41283.1	0.624	45653.9306640625
43243.39	0.588	48564.10789489746
47069.68	0.544	15902.110004425049
48109.200000000004	0.571	22517.33856201172
48717.24	0.812	29293.28556060791
53433.82	0.51	104397.74017333984
55135.56	0.509	22000.626945495605
59338.43	0.51	32956.158447265625
59368.72	0.756	43081.90002441407
59749.36	0.512	30150.88119506836
61737.32	0.588	28269.760704040527
62531.6	0.752	46624.82948303223
63466.520000000004	0.751	18302.204704284668
64175.810000000005	0.744	12896.072006225586
65128.92	0.917	527119.5709228516
66843.31	0.85	19322.692108154293
67085.88	0.508	66347.22557067871
67608.33	0.882	46635.15930175781
67819.9	0.533	21234.536743164062
68194.52	0.749	28136.47232055664
69581.44	0.722	17597.037124633785
69911.8	0.618	12469.751262664795
70011.16	0.504	12097.890186309813
70265.18000000001	0.556	8085.567665100096
