185.5	0.652	8574.187183380125
946.04	0.5	17029.814529418945
1977.18	0.743	31107.30438232422
4138.04	0.911	27480.84373474121
4315.09	0.688	8563.748884201048
4459.75	0.688	35901.86519622803
4894.88	0.654	49566.42265319825
5389.67	0.81	163882.4005126953
5898.2300000000005	0.844	14033.632755279541
10281.56	0.643	1144341.4245605469
12018.39	0.683	60811.32049560547
15720.86	0.631	53898.916244506836
19717.95	0.639	89994.40231323244
32821.58	0.921	128281.73904418945
39779.700000000004	0.6	55537.48435974121
41860.4	0.505	23343.592643737793
44987.64	0.506	118018.65997314453
45426.8	0.591	31144.269561767578
47792.54	0.611	10496.966648101807
49809.12	0.747	22010.35919189453
51641.12	0.694	218032.19299316406
56006.55	0.718	8434.749507904051
56030.56	0.711	9594.990730285643
57510.3	0.644	47662.72087097168
57532.32	0.602	12149.652099609373
59043.1	0.682	21687.51392364502
61282.340000000004	0.614	15449.601459503174
64660.58	0.566	23584.900283813477
65130.0	0.835	935285.4125976562
66844.39	0.874	34608.527755737305
67608.57	0.726	30539.137077331543
68061.06	0.65	34961.76738739014
70797.69	0.917	28376.31206512451
71218.3	0.906	14388.184070587158
73186.95	0.573	12295.976734161377
73453.98	0.568	11400.937366485596
73456.44	0.65	15733.05778503418
73479.25	0.954	29051.315879821777
73535.92	0.694	8519.647550582884
73562.26	0.946	50053.580474853516
74270.40000000001	0.78	22813.397216796875
74524.93000000001	0.824	18258.544731140133
75546.76	0.505	8665.353536605833
76530.17	0.736	15013.394737243652
77103.73	0.827	21721.29783630371
77689.25	0.745	8997.070026397701
80967.68000000001	0.613	9909.166240692139
83109.18000000001	0.782	5603.961372375487
83223.44	0.878	39310.88886260986
185.5	0.652	8574.187183380125
946.04	0.5	17029.814529418945
1977.18	0.743	31107.30438232422
4138.04	0.911	27480.84373474121
4315.09	0.688	8563.748884201048
4459.75	0.688	35901.86519622803
4894.88	0.654	49566.42265319825
5389.67	0.81	163882.4005126953
5898.2300000000005	0.844	14033.632755279541
10281.56	0.643	1144341.4245605469
12018.39	0.683	60811.32049560547
15720.86	0.631	53898.916244506836
19717.95	0.639	89994.40231323244
32821.58	0.921	128281.73904418945
39779.700000000004	0.6	55537.48435974121
41860.4	0.505	23343.592643737793
44987.64	0.506	118018.65997314453
45426.8	0.591	31144.269561767578
47792.54	0.611	10496.966648101807
49809.12	0.747	22010.35919189453
51641.12	0.694	218032.19299316406
56006.55	0.718	8434.749507904051
56030.56	0.711	9594.990730285643
57510.3	0.644	47662.72087097168
57532.32	0.602	12149.652099609373
59043.1	0.682	21687.51392364502
61282.340000000004	0.614	15449.601459503174
64660.58	0.566	23584.900283813477
65130.0	0.835	935285.4125976562
66844.39	0.874	34608.527755737305
67608.57	0.726	30539.137077331543
68061.06	0.65	34961.76738739014
70797.69	0.917	28376.31206512451
71218.3	0.906	14388.184070587158
73186.95	0.573	12295.976734161377
73453.98	0.568	11400.937366485596
73456.44	0.65	15733.05778503418
73479.25	0.954	29051.315879821777
73535.92	0.694	8519.647550582884
73562.26	0.946	50053.580474853516
74270.40000000001	0.78	22813.397216796875
74524.93000000001	0.824	18258.544731140133
75546.76	0.505	8665.353536605833
76530.17	0.736	15013.394737243652
77103.73	0.827	21721.29783630371
77689.25	0.745	8997.070026397701
80967.68000000001	0.613	9909.166240692139
83109.18000000001	0.782	5603.961372375487
83223.44	0.878	39310.88886260986
185.5	0.652	8574.187183380125
946.04	0.5	17029.814529418945
1977.18	0.743	31107.30438232422
4138.04	0.911	27480.84373474121
4315.09	0.688	8563.748884201048
4459.75	0.688	35901.86519622803
4894.88	0.654	49566.42265319825
5389.67	0.81	163882.4005126953
5898.2300000000005	0.844	14033.632755279541
10281.56	0.643	1144341.4245605469
12018.39	0.683	60811.32049560547
15720.86	0.631	53898.916244506836
19717.95	0.639	89994.40231323244
32821.58	0.921	128281.73904418945
39779.700000000004	0.6	55537.48435974121
41860.4	0.505	23343.592643737793
44987.64	0.506	118018.65997314453
45426.8	0.591	31144.269561767578
47792.54	0.611	10496.966648101807
49809.12	0.747	22010.35919189453
51641.12	0.694	218032.19299316406
56006.55	0.718	8434.749507904051
56030.56	0.711	9594.990730285643
57510.3	0.644	47662.72087097168
57532.32	0.602	12149.652099609373
59043.1	0.682	21687.51392364502
61282.340000000004	0.614	15449.601459503174
64660.58	0.566	23584.900283813477
65130.0	0.835	935285.4125976562
66844.39	0.874	34608.527755737305
67608.57	0.726	30539.137077331543
68061.06	0.65	34961.76738739014
70797.69	0.917	28376.31206512451
71218.3	0.906	14388.184070587158
73186.95	0.573	12295.976734161377
73453.98	0.568	11400.937366485596
73456.44	0.65	15733.05778503418
73479.25	0.954	29051.315879821777
73535.92	0.694	8519.647550582884
73562.26	0.946	50053.580474853516
74270.40000000001	0.78	22813.397216796875
74524.93000000001	0.824	18258.544731140133
75546.76	0.505	8665.353536605833
76530.17	0.736	15013.394737243652
77103.73	0.827	21721.29783630371
77689.25	0.745	8997.070026397701
80967.68000000001	0.613	9909.166240692139
83109.18000000001	0.782	5603.961372375487
83223.44	0.878	39310.88886260986
