2522.76	0.558	58303.629302978516
4932.16	0.515	653058.2214355469
5107.58	0.6	62298.368072509766
5333.71	0.539	49314.91661071777
5672.05	0.961	944849.9816894531
8349.48	0.602	18826.284313201904
8786.04	0.551	145446.5156555176
8993.28	0.733	74272.83973693848
10468.7	0.901	236691.12854003906
10674.53	0.816	75671.81358337404
11097.36	0.689	137872.43270874023
11685.33	0.882	45464.48783874512
12584.91	0.618	123607.54318237305
13573.49	0.564	477180.25817871094
14203.14	0.92	270134.31091308594
14433.18	0.894	117120.28808593751
14658.79	0.547	56134.625244140625
14815.35	0.903	456610.24169921875
15374.11	0.713	151556.2240600586
16416.96	0.509	97959.4612121582
20477.43	0.869	357097.55859375
22438.59	0.817	5728003.125
29969.66	0.608	471408.6120605469
31892.91	0.922	1079286.1206054685
32504.530000000002	0.616	251811.0870361328
39637.11	0.548	96813.57040405273
48107.18	0.944	57043.277359008796
48715.19	0.97	65712.00866699219
49179.1	0.671	34688.376808166504
51636.24	0.977	160044.8753356934
53037.11	0.834	22805.539512634277
54504.22	0.672	84210.0112915039
55861.47	0.528	20890.208625793457
58327.91	0.595	72879.01344299316
61279.630000000005	0.889	37200.15182495117
62927.200000000004	0.589	79590.50941467285
63465.11	0.967	176311.25030517578
65127.79	0.984	3614039.990234375
65295.700000000004	0.735	61101.87454223633
65495.23	0.773	52314.57595825196
66842.17	0.951	124118.59893798828
67605.83	0.929	117806.83670043945
69807.82	0.738	22156.76441192627
69923.90000000001	0.63	12284.046363830566
70722.3	0.953	24641.40567779541
71315.74	0.912	70105.89599609375
73259.54000000001	0.79	34370.63446044922
73476.53	0.935	88812.75634765624
73559.53	0.965	123281.68029785156
74266.94	0.954	26450.956344604492
74967.76	0.543	18704.189872741696
75255.67	0.628	39768.88961791992
75684.43000000001	0.727	21502.221870422363
76527.87	0.95	50593.671798706055
77101.03	0.851	60996.67205810547
79464.7	0.525	17950.29411315918
80114.27	0.783	23781.218910217285
80965.22	0.952	61879.68063354492
81077.92	0.612	52000.54054260254
81299.59	0.821	24820.714569091797
81309.5	0.73	25799.42398071289
81963.71	0.617	11698.703193664549
83221.13	0.934	97675.04653930664
85395.99	0.566	15008.71706008911
85585.79000000001	0.866	27481.44130706787
85786.68000000001	0.54	13959.166812896727
2522.76	0.558	58303.629302978516
4932.16	0.515	653058.2214355469
5107.58	0.6	62298.368072509766
5333.71	0.539	49314.91661071777
5672.05	0.961	944849.9816894531
8349.48	0.602	18826.284313201904
8786.04	0.551	145446.5156555176
8993.28	0.733	74272.83973693848
10468.7	0.901	236691.12854003906
10674.53	0.816	75671.81358337404
11097.36	0.689	137872.43270874023
11685.33	0.882	45464.48783874512
12584.91	0.618	123607.54318237305
13573.49	0.564	477180.25817871094
14203.14	0.92	270134.31091308594
14433.18	0.894	117120.28808593751
14658.79	0.547	56134.625244140625
14815.35	0.903	456610.24169921875
15374.11	0.713	151556.2240600586
16416.96	0.509	97959.4612121582
20477.43	0.869	357097.55859375
22438.59	0.817	5728003.125
29969.66	0.608	471408.6120605469
31892.91	0.922	1079286.1206054685
32504.530000000002	0.616	251811.0870361328
39637.11	0.548	96813.57040405273
48107.18	0.944	57043.277359008796
48715.19	0.97	65712.00866699219
49179.1	0.671	34688.376808166504
51636.24	0.977	160044.8753356934
53037.11	0.834	22805.539512634277
54504.22	0.672	84210.0112915039
55861.47	0.528	20890.208625793457
58327.91	0.595	72879.01344299316
61279.630000000005	0.889	37200.15182495117
62927.200000000004	0.589	79590.50941467285
63465.11	0.967	176311.25030517578
65127.79	0.984	3614039.990234375
65295.700000000004	0.735	61101.87454223633
65495.23	0.773	52314.57595825196
66842.17	0.951	124118.59893798828
67605.83	0.929	117806.83670043945
69807.82	0.738	22156.76441192627
69923.90000000001	0.63	12284.046363830566
70722.3	0.953	24641.40567779541
71315.74	0.912	70105.89599609375
73259.54000000001	0.79	34370.63446044922
73476.53	0.935	88812.75634765624
73559.53	0.965	123281.68029785156
74266.94	0.954	26450.956344604492
74967.76	0.543	18704.189872741696
75255.67	0.628	39768.88961791992
75684.43000000001	0.727	21502.221870422363
76527.87	0.95	50593.671798706055
77101.03	0.851	60996.67205810547
79464.7	0.525	17950.29411315918
80114.27	0.783	23781.218910217285
80965.22	0.952	61879.68063354492
81077.92	0.612	52000.54054260254
81299.59	0.821	24820.714569091797
81309.5	0.73	25799.42398071289
81963.71	0.617	11698.703193664549
83221.13	0.934	97675.04653930664
85395.99	0.566	15008.71706008911
85585.79000000001	0.866	27481.44130706787
85786.68000000001	0.54	13959.166812896727
2522.76	0.558	58303.629302978516
4932.16	0.515	653058.2214355469
5107.58	0.6	62298.368072509766
5333.71	0.539	49314.91661071777
5672.05	0.961	944849.9816894531
8349.48	0.602	18826.284313201904
8786.04	0.551	145446.5156555176
8993.28	0.733	74272.83973693848
10468.7	0.901	236691.12854003906
10674.53	0.816	75671.81358337404
11097.36	0.689	137872.43270874023
11685.33	0.882	45464.48783874512
12584.91	0.618	123607.54318237305
13573.49	0.564	477180.25817871094
14203.14	0.92	270134.31091308594
14433.18	0.894	117120.28808593751
14658.79	0.547	56134.625244140625
14815.35	0.903	456610.24169921875
15374.11	0.713	151556.2240600586
16416.96	0.509	97959.4612121582
20477.43	0.869	357097.55859375
22438.59	0.817	5728003.125
29969.66	0.608	471408.6120605469
31892.91	0.922	1079286.1206054685
32504.530000000002	0.616	251811.0870361328
39637.11	0.548	96813.57040405273
48107.18	0.944	57043.277359008796
48715.19	0.97	65712.00866699219
49179.1	0.671	34688.376808166504
51636.24	0.977	160044.8753356934
53037.11	0.834	22805.539512634277
54504.22	0.672	84210.0112915039
55861.47	0.528	20890.208625793457
58327.91	0.595	72879.01344299316
61279.630000000005	0.889	37200.15182495117
62927.200000000004	0.589	79590.50941467285
63465.11	0.967	176311.25030517578
65127.79	0.984	3614039.990234375
65295.700000000004	0.735	61101.87454223633
65495.23	0.773	52314.57595825196
66842.17	0.951	124118.59893798828
67605.83	0.929	117806.83670043945
69807.82	0.738	22156.76441192627
69923.90000000001	0.63	12284.046363830566
70722.3	0.953	24641.40567779541
71315.74	0.912	70105.89599609375
73259.54000000001	0.79	34370.63446044922
73476.53	0.935	88812.75634765624
73559.53	0.965	123281.68029785156
74266.94	0.954	26450.956344604492
74967.76	0.543	18704.189872741696
75255.67	0.628	39768.88961791992
75684.43000000001	0.727	21502.221870422363
76527.87	0.95	50593.671798706055
77101.03	0.851	60996.67205810547
79464.7	0.525	17950.29411315918
80114.27	0.783	23781.218910217285
80965.22	0.952	61879.68063354492
81077.92	0.612	52000.54054260254
81299.59	0.821	24820.714569091797
81309.5	0.73	25799.42398071289
81963.71	0.617	11698.703193664549
83221.13	0.934	97675.04653930664
85395.99	0.566	15008.71706008911
85585.79000000001	0.866	27481.44130706787
85786.68000000001	0.54	13959.166812896727
