1603.47	0.725	18423.766040802
1976.93	0.895	40245.85647583008
5174.38	0.57	14180.86242675781
5674.2	0.713	209672.03216552734
10470.9	0.922	27205.40008544922
11678.49	0.735	29044.370651245117
11769.23	0.759	25237.817573547363
42577.91	0.604	33940.06996154785
44311.8	0.522	20200.656032562252
47934.44	0.661	15340.322589874268
49465.58	0.53	20449.911880493164
57877.24	0.739	48354.80880737305
57903.41	0.777	12279.012870788572
60563.53	0.833	8793.99151802063
60816.1	0.544	14053.557205200195
61282.16	0.734	15424.698066711424
61514.28	0.731	28274.484252929688
61523.840000000004	0.634	20373.575115203854
63467.380000000005	0.833	53193.850326538086
64203.130000000005	0.624	11625.692749023438
65130.08	0.612	1153920.9106445315
66844.46	0.59	34566.45469665527
67608.28	0.749	44162.21160888672
68961.08	0.79	54475.94795227051
70797.72	0.862	11903.46345901489
73262.04000000001	0.803	20963.561248779297
73456.22	0.776	22612.967491149902
73479.02	0.956	48581.782150268555
73562.03	0.953	69791.80107116698
73664.14	0.924	10881.865215301514
74135.04000000001	0.672	17042.27056503296
74270.04000000001	0.903	20986.82689666748
75606.23	0.575	23535.973739624023
76530.19	0.648	12279.846000671387
77103.61	0.787	47383.523178100586
79090.90000000001	0.723	22608.320808410645
80967.48	0.716	19293.693733215332
83223.32	0.808	39020.41664123535
83491.09	0.82	16839.787769317627
84786.84	0.586	27373.925399780273
84865.47	0.732	14277.805519104004
84932.8	0.579	28047.937393188477
85370.71	0.703	17700.81386566162
85462.67	0.826	15719.850444793701
85529.35	0.766	44486.88926696777
1603.47	0.725	18423.766040802
1976.93	0.895	40245.85647583008
5174.38	0.57	14180.86242675781
5674.2	0.713	209672.03216552734
10470.9	0.922	27205.40008544922
11678.49	0.735	29044.370651245117
11769.23	0.759	25237.817573547363
42577.91	0.604	33940.06996154785
44311.8	0.522	20200.656032562252
47934.44	0.661	15340.322589874268
49465.58	0.53	20449.911880493164
57877.24	0.739	48354.80880737305
57903.41	0.777	12279.012870788572
60563.53	0.833	8793.99151802063
60816.1	0.544	14053.557205200195
61282.16	0.734	15424.698066711424
61514.28	0.731	28274.484252929688
61523.840000000004	0.634	20373.575115203854
63467.380000000005	0.833	53193.850326538086
64203.130000000005	0.624	11625.692749023438
65130.08	0.612	1153920.9106445315
66844.46	0.59	34566.45469665527
67608.28	0.749	44162.21160888672
68961.08	0.79	54475.94795227051
70797.72	0.862	11903.46345901489
73262.04000000001	0.803	20963.561248779297
73456.22	0.776	22612.967491149902
73479.02	0.956	48581.782150268555
73562.03	0.953	69791.80107116698
73664.14	0.924	10881.865215301514
74135.04000000001	0.672	17042.27056503296
74270.04000000001	0.903	20986.82689666748
75606.23	0.575	23535.973739624023
76530.19	0.648	12279.846000671387
77103.61	0.787	47383.523178100586
79090.90000000001	0.723	22608.320808410645
80967.48	0.716	19293.693733215332
83223.32	0.808	39020.41664123535
83491.09	0.82	16839.787769317627
84786.84	0.586	27373.925399780273
84865.47	0.732	14277.805519104004
84932.8	0.579	28047.937393188477
85370.71	0.703	17700.81386566162
85462.67	0.826	15719.850444793701
85529.35	0.766	44486.88926696777
1603.47	0.725	18423.766040802
1976.93	0.895	40245.85647583008
5174.38	0.57	14180.86242675781
5674.2	0.713	209672.03216552734
10470.9	0.922	27205.40008544922
11678.49	0.735	29044.370651245117
11769.23	0.759	25237.817573547363
42577.91	0.604	33940.06996154785
44311.8	0.522	20200.656032562252
47934.44	0.661	15340.322589874268
49465.58	0.53	20449.911880493164
57877.24	0.739	48354.80880737305
57903.41	0.777	12279.012870788572
60563.53	0.833	8793.99151802063
60816.1	0.544	14053.557205200195
61282.16	0.734	15424.698066711424
61514.28	0.731	28274.484252929688
61523.840000000004	0.634	20373.575115203854
63467.380000000005	0.833	53193.850326538086
64203.130000000005	0.624	11625.692749023438
65130.08	0.612	1153920.9106445315
66844.46	0.59	34566.45469665527
67608.28	0.749	44162.21160888672
68961.08	0.79	54475.94795227051
70797.72	0.862	11903.46345901489
73262.04000000001	0.803	20963.561248779297
73456.22	0.776	22612.967491149902
73479.02	0.956	48581.782150268555
73562.03	0.953	69791.80107116698
73664.14	0.924	10881.865215301514
74135.04000000001	0.672	17042.27056503296
74270.04000000001	0.903	20986.82689666748
75606.23	0.575	23535.973739624023
76530.19	0.648	12279.846000671387
77103.61	0.787	47383.523178100586
79090.90000000001	0.723	22608.320808410645
80967.48	0.716	19293.693733215332
83223.32	0.808	39020.41664123535
83491.09	0.82	16839.787769317627
84786.84	0.586	27373.925399780273
84865.47	0.732	14277.805519104004
84932.8	0.579	28047.937393188477
85370.71	0.703	17700.81386566162
85462.67	0.826	15719.850444793701
85529.35	0.766	44486.88926696777
