5673.34	0.964	757156.7687988281
8513.47	0.643	110163.85192871094
8855.050000000001	0.719	101578.1509399414
11767.26	0.502	52195.07141113281
24748.74	0.679	92496.70791625977
26619.71	0.562	93635.49728393555
28080.350000000002	0.721	111105.26885986328
32821.55	0.946	147747.7394104004
33401.86	0.658	101100.17242431642
37202.78	0.517	94375.74310302734
39804.92	0.653	262795.5276489258
40057.11	0.915	333926.6296386719
40502.32	0.504	105232.13958740234
40616.71	0.58	152503.83987426758
48716.46	0.662	64033.29658508301
49300.630000000005	0.7	209122.32513427734
50355.24	0.549	83529.13589477539
51644.590000000004	0.567	95747.8385925293
55799.880000000005	0.557	10593.985366821289
56005.31	0.719	16329.805660247801
56767.32	0.681	10153.246641159058
61281.130000000005	0.85	18344.87533569336
63466.51	0.88	19857.146167755123
63791.76	0.682	12710.235691070557
65129.64	0.904	890102.3986816406
66844.0	0.833	26914.5112991333
67607.2	0.955	87652.68249511719
68643.36	0.607	6926.3622760772705
69647.71	0.568	15995.462703704832
70723.59	0.923	23798.122024536133
73070.16	0.648	10165.00654220581
73261.67	0.773	12278.485965728758
73478.68000000001	0.831	25715.98949432373
73561.68000000001	0.933	33167.46845245361
74270.3	0.616	6734.536600112913
74800.22	0.56	7888.182210922241
76529.93000000001	0.898	13261.058521270752
76797.28	0.581	5691.467285156249
77102.8	0.928	37335.87017059326
78850.72	0.716	8105.790281295775
80115.47	0.806	13729.713916778563
80966.47	0.951	31292.827033996582
81505.72	0.544	9472.168540954588
81794.15000000001	0.561	12409.500598907469
83222.6	0.892	26995.00503540039
5673.34	0.964	757156.7687988281
8513.47	0.643	110163.85192871094
8855.050000000001	0.719	101578.1509399414
11767.26	0.502	52195.07141113281
24748.74	0.679	92496.70791625977
26619.71	0.562	93635.49728393555
28080.350000000002	0.721	111105.26885986328
32821.55	0.946	147747.7394104004
33401.86	0.658	101100.17242431642
37202.78	0.517	94375.74310302734
39804.92	0.653	262795.5276489258
40057.11	0.915	333926.6296386719
40502.32	0.504	105232.13958740234
40616.71	0.58	152503.83987426758
48716.46	0.662	64033.29658508301
49300.630000000005	0.7	209122.32513427734
50355.24	0.549	83529.13589477539
51644.590000000004	0.567	95747.8385925293
55799.880000000005	0.557	10593.985366821289
56005.31	0.719	16329.805660247801
56767.32	0.681	10153.246641159058
61281.130000000005	0.85	18344.87533569336
63466.51	0.88	19857.146167755123
63791.76	0.682	12710.235691070557
65129.64	0.904	890102.3986816406
66844.0	0.833	26914.5112991333
67607.2	0.955	87652.68249511719
68643.36	0.607	6926.3622760772705
69647.71	0.568	15995.462703704832
70723.59	0.923	23798.122024536133
73070.16	0.648	10165.00654220581
73261.67	0.773	12278.485965728758
73478.68000000001	0.831	25715.98949432373
73561.68000000001	0.933	33167.46845245361
74270.3	0.616	6734.536600112913
74800.22	0.56	7888.182210922241
76529.93000000001	0.898	13261.058521270752
76797.28	0.581	5691.467285156249
77102.8	0.928	37335.87017059326
78850.72	0.716	8105.790281295775
80115.47	0.806	13729.713916778563
80966.47	0.951	31292.827033996582
81505.72	0.544	9472.168540954588
81794.15000000001	0.561	12409.500598907469
83222.6	0.892	26995.00503540039
5673.34	0.964	757156.7687988281
8513.47	0.643	110163.85192871094
8855.050000000001	0.719	101578.1509399414
11767.26	0.502	52195.07141113281
24748.74	0.679	92496.70791625977
26619.71	0.562	93635.49728393555
28080.350000000002	0.721	111105.26885986328
32821.55	0.946	147747.7394104004
33401.86	0.658	101100.17242431642
37202.78	0.517	94375.74310302734
39804.92	0.653	262795.5276489258
40057.11	0.915	333926.6296386719
40502.32	0.504	105232.13958740234
40616.71	0.58	152503.83987426758
48716.46	0.662	64033.29658508301
49300.630000000005	0.7	209122.32513427734
50355.24	0.549	83529.13589477539
51644.590000000004	0.567	95747.8385925293
55799.880000000005	0.557	10593.985366821289
56005.31	0.719	16329.805660247801
56767.32	0.681	10153.246641159058
61281.130000000005	0.85	18344.87533569336
63466.51	0.88	19857.146167755123
63791.76	0.682	12710.235691070557
65129.64	0.904	890102.3986816406
66844.0	0.833	26914.5112991333
67607.2	0.955	87652.68249511719
68643.36	0.607	6926.3622760772705
69647.71	0.568	15995.462703704832
70723.59	0.923	23798.122024536133
73070.16	0.648	10165.00654220581
73261.67	0.773	12278.485965728758
73478.68000000001	0.831	25715.98949432373
73561.68000000001	0.933	33167.46845245361
74270.3	0.616	6734.536600112913
74800.22	0.56	7888.182210922241
76529.93000000001	0.898	13261.058521270752
76797.28	0.581	5691.467285156249
77102.8	0.928	37335.87017059326
78850.72	0.716	8105.790281295775
80115.47	0.806	13729.713916778563
80966.47	0.951	31292.827033996582
81505.72	0.544	9472.168540954588
81794.15000000001	0.561	12409.500598907469
83222.6	0.892	26995.00503540039
