1974.5800000000002	0.64	19794.28825378418
4613.87	0.891	386249.8046875
4746.74	0.897	61681.94122314453
5012.79	0.803	7362.931013107296
5672.59	0.986	193908.02459716797
5945.26	0.81	41360.737991333015
6026.06	0.846	34751.73435211182
7040.53	0.558	245288.23547363284
7090.5	0.944	210077.54821777344
10240.34	0.924	26580.396461486816
11368.78	0.761	46273.139572143555
11862.460000000001	0.8	56261.71226501465
12394.710000000001	0.731	116407.35702514648
13695.470000000001	0.914	96497.46704101562
13715.34	0.972	109105.63812255861
14612.99	0.505	233467.51098632812
14822.15	0.5	20052.325439453125
18121.56	0.543	192180.90667724612
19982.36	0.759	103100.9635925293
20058.58	0.851	127727.29110717773
25808.5	0.803	132522.29080200198
26464.31	0.89	70401.15127563477
26741.33	0.65	344666.2292480469
26766.96	0.638	321517.53692626953
30093.47	0.681	120377.54821777344
32819.46	0.851	64460.65254211426
40656.86	0.706	249521.36840820312
40753.340000000004	0.907	255144.51904296875
40831.67	0.771	253222.68676757812
43927.11	0.512	78559.99717712402
44673.56	0.591	34007.526206970215
44699.82	0.543	65267.707443237305
45000.91	0.64	15180.287265777588
45705.76	0.526	9434.610748291014
47602.57	0.921	75027.46200561525
47788.38	0.831	34141.48654937744
48715.75	0.966	15173.759841918945
49171.67	0.557	14822.39351272583
49340.86	0.576	23994.83985900879
49737.5	0.545	30668.782997131348
50954.19	0.697	18464.42203521728
51137.11	0.968	39225.88729858398
51635.33	0.976	127587.72201538087
55796.78	0.677	29204.039001464844
56004.73	0.579	8516.673946380613
57516.16	0.741	48304.548263549805
59746.03	0.569	268790.3335571289
64711.450000000004	0.778	28607.30972290039
65127.85	0.986	798195.7946777344
66842.22	0.967	29949.972915649414
67606.52	0.986	21732.334327697754
68664.7	0.607	287879.6401977539
69550.92	0.687	11554.06093597412
72071.49	0.751	170835.76202392578
73477.34	0.96	11441.319370269775
73560.35	0.978	19495.588874816895
74268.2	0.581	20044.679737091064
74349.75	0.683	26887.754440307617
75907.99	0.836	40422.579193115234
76528.13	0.966	11367.726230621338
77101.31	0.95	11550.670146942139
79206.66	0.636	9126.176023483276
79465.02	0.583	10784.994029998777
81153.25	0.785	83671.44241333008
81720.19	0.845	154640.41137695312
81983.39	0.646	7043.798875808715
83221.51	0.965	16979.7287940979
85216.68000000001	0.623	7125.594377517699
1974.5800000000002	0.64	19794.28825378418
4613.87	0.891	386249.8046875
4746.74	0.897	61681.94122314453
5012.79	0.803	7362.931013107296
5672.59	0.986	193908.02459716797
5945.26	0.81	41360.737991333015
6026.06	0.846	34751.73435211182
7040.53	0.558	245288.23547363284
7090.5	0.944	210077.54821777344
10240.34	0.924	26580.396461486816
11368.78	0.761	46273.139572143555
11862.460000000001	0.8	56261.71226501465
12394.710000000001	0.731	116407.35702514648
13695.470000000001	0.914	96497.46704101562
13715.34	0.972	109105.63812255861
14612.99	0.505	233467.51098632812
14822.15	0.5	20052.325439453125
18121.56	0.543	192180.90667724612
19982.36	0.759	103100.9635925293
20058.58	0.851	127727.29110717773
25808.5	0.803	132522.29080200198
26464.31	0.89	70401.15127563477
26741.33	0.65	344666.2292480469
26766.96	0.638	321517.53692626953
30093.47	0.681	120377.54821777344
32819.46	0.851	64460.65254211426
40656.86	0.706	249521.36840820312
40753.340000000004	0.907	255144.51904296875
40831.67	0.771	253222.68676757812
43927.11	0.512	78559.99717712402
44673.56	0.591	34007.526206970215
44699.82	0.543	65267.707443237305
45000.91	0.64	15180.287265777588
45705.76	0.526	9434.610748291014
47602.57	0.921	75027.46200561525
47788.38	0.831	34141.48654937744
48715.75	0.966	15173.759841918945
49171.67	0.557	14822.39351272583
49340.86	0.576	23994.83985900879
49737.5	0.545	30668.782997131348
50954.19	0.697	18464.42203521728
51137.11	0.968	39225.88729858398
51635.33	0.976	127587.72201538087
55796.78	0.677	29204.039001464844
56004.73	0.579	8516.673946380613
57516.16	0.741	48304.548263549805
59746.03	0.569	268790.3335571289
64711.450000000004	0.778	28607.30972290039
65127.85	0.986	798195.7946777344
66842.22	0.967	29949.972915649414
67606.52	0.986	21732.334327697754
68664.7	0.607	287879.6401977539
69550.92	0.687	11554.06093597412
72071.49	0.751	170835.76202392578
73477.34	0.96	11441.319370269775
73560.35	0.978	19495.588874816895
74268.2	0.581	20044.679737091064
74349.75	0.683	26887.754440307617
75907.99	0.836	40422.579193115234
76528.13	0.966	11367.726230621338
77101.31	0.95	11550.670146942139
79206.66	0.636	9126.176023483276
79465.02	0.583	10784.994029998777
81153.25	0.785	83671.44241333008
81720.19	0.845	154640.41137695312
81983.39	0.646	7043.798875808715
83221.51	0.965	16979.7287940979
85216.68000000001	0.623	7125.594377517699
1974.5800000000002	0.64	19794.28825378418
4613.87	0.891	386249.8046875
4746.74	0.897	61681.94122314453
5012.79	0.803	7362.931013107296
5672.59	0.986	193908.02459716797
5945.26	0.81	41360.737991333015
6026.06	0.846	34751.73435211182
7040.53	0.558	245288.23547363284
7090.5	0.944	210077.54821777344
10240.34	0.924	26580.396461486816
11368.78	0.761	46273.139572143555
11862.460000000001	0.8	56261.71226501465
12394.710000000001	0.731	116407.35702514648
13695.470000000001	0.914	96497.46704101562
13715.34	0.972	109105.63812255861
14612.99	0.505	233467.51098632812
14822.15	0.5	20052.325439453125
18121.56	0.543	192180.90667724612
19982.36	0.759	103100.9635925293
20058.58	0.851	127727.29110717773
25808.5	0.803	132522.29080200198
26464.31	0.89	70401.15127563477
26741.33	0.65	344666.2292480469
26766.96	0.638	321517.53692626953
30093.47	0.681	120377.54821777344
32819.46	0.851	64460.65254211426
40656.86	0.706	249521.36840820312
40753.340000000004	0.907	255144.51904296875
40831.67	0.771	253222.68676757812
43927.11	0.512	78559.99717712402
44673.56	0.591	34007.526206970215
44699.82	0.543	65267.707443237305
45000.91	0.64	15180.287265777588
45705.76	0.526	9434.610748291014
47602.57	0.921	75027.46200561525
47788.38	0.831	34141.48654937744
48715.75	0.966	15173.759841918945
49171.67	0.557	14822.39351272583
49340.86	0.576	23994.83985900879
49737.5	0.545	30668.782997131348
50954.19	0.697	18464.42203521728
51137.11	0.968	39225.88729858398
51635.33	0.976	127587.72201538087
55796.78	0.677	29204.039001464844
56004.73	0.579	8516.673946380613
57516.16	0.741	48304.548263549805
59746.03	0.569	268790.3335571289
64711.450000000004	0.778	28607.30972290039
65127.85	0.986	798195.7946777344
66842.22	0.967	29949.972915649414
67606.52	0.986	21732.334327697754
68664.7	0.607	287879.6401977539
69550.92	0.687	11554.06093597412
72071.49	0.751	170835.76202392578
73477.34	0.96	11441.319370269775
73560.35	0.978	19495.588874816895
74268.2	0.581	20044.679737091064
74349.75	0.683	26887.754440307617
75907.99	0.836	40422.579193115234
76528.13	0.966	11367.726230621338
77101.31	0.95	11550.670146942139
79206.66	0.636	9126.176023483276
79465.02	0.583	10784.994029998777
81153.25	0.785	83671.44241333008
81720.19	0.845	154640.41137695312
81983.39	0.646	7043.798875808715
83221.51	0.965	16979.7287940979
85216.68000000001	0.623	7125.594377517699
