99.23	0.843	2277019.3481445312
613.34	0.834	803375.7202148438
1256.59	0.777	1083984.6557617188
2872.75	0.545	544634.5794677734
3310.62	0.745	832952.069091797
4644.27	0.548	217657.58209228516
4680.22	0.827	1290707.507324219
5056.34	0.926	643548.0041503906
5148.22	0.558	687211.4685058594
5672.06	0.841	606300.1159667968
6004.96	0.709	1976490.9912109373
9309.78	0.73	450132.97424316406
9339.74	0.547	834070.4467773438
9873.92	0.717	202831.46057128906
10228.2	0.613	1121228.6560058594
10233.44	0.828	1249291.8273925781
10443.880000000001	0.559	397776.15661621094
10822.62	0.674	430617.1447753906
13177.710000000001	0.529	2826947.4365234375
14121.95	0.73	1168316.2048339846
17373.04	0.527	518842.34619140625
18091.31	0.927	1057845.245361328
18260.04	0.622	808444.482421875
18333.27	0.839	872877.0019531249
18367.86	0.603	555857.6324462891
19553.100000000002	0.729	1055209.8571777344
19632.06	0.797	797156.1279296875
19811.71	0.695	544708.6486816406
19934.3	0.561	677442.5048828125
20307.75	0.637	267167.31719970703
22006.54	0.888	1870164.2578125
22030.46	0.712	1139737.707519531
22080.38	0.513	596026.5930175781
22104.27	0.701	535910.7177734375
22467.39	0.565	253246.64916992188
23805.14	0.802	222912.84637451172
26446.49	0.877	869317.3156738281
26683.83	0.69	182115.78521728516
27308.510000000002	0.532	1122050.8361816406
28809.34	0.503	1204738.104248047
30680.66	0.91	6454265.771484375
32627.99	0.713	513081.4514160156
32755.23	0.73	917005.6701660157
32769.26	0.679	1007238.4765625
33659.22	0.714	360566.8701171875
35028.22	0.761	775273.53515625
35601.18	0.876	1444950.1586914062
35871.88	0.654	1773069.0795898438
36309.200000000004	0.597	545754.5837402345
36822.38	0.557	228589.33715820312
37550.79	0.673	349601.4923095703
38423.9	0.554	319757.60955810547
38480.68	0.54	137388.18588256836
38717.43	0.535	834379.1015625
38890.39	0.606	1076990.8081054685
39826.6	0.738	1989687.7685546875
43195.74	0.571	2167462.9272460933
43521.14	0.822	774161.5051269532
43528.520000000004	0.591	239671.98791503906
43877.83	0.918	2917635.7666015625
43943.06	0.872	805729.0344238281
51131.380000000005	0.681	1825183.0200195312
54831.91	0.8	925996.4904785156
63136.200000000004	0.607	296981.5444946289
63269.8	0.671	38442.906379699714
63511.39	0.541	94952.52685546875
63512.33	0.633	694083.4411621094
63589.26	0.916	263479.9835205078
63643.1	0.755	80589.44702148438
63706.62	0.909	68907.23037719727
63712.22	0.796	71379.47387695312
63721.630000000005	0.554	68809.66491699219
63850.83	0.688	52913.56658935547
63858.86	0.871	70355.47294616698
63864.200000000004	0.725	25875.020599365234
64012.04	0.715	69925.46882629395
64229.04	0.844	70424.18632507324
64366.35	0.757	95482.68508911133
64534.55	0.524	42320.02258300781
64542.71	0.702	30447.966384887695
64586.32	0.512	44650.17776489258
64918.83	0.651	60198.39973449707
65127.82	0.978	1690430.8471679688
65644.94	0.599	180151.5625
65976.7	0.638	37951.65729522706
66103.6	0.609	50893.45474243164
66766.04000000001	0.51	40182.498931884766
66792.52	0.848	132557.41119384766
66850.42	0.651	481310.0036621094
66969.34	0.538	84049.36599731445
67356.22	0.775	82940.49491882323
67421.27	0.511	103863.79318237305
67600.35	0.889	333617.3400878906
67618.99	0.543	340069.05822753906
67649.59	0.508	185149.3896484375
68017.96	0.523	879703.5888671875
68042.95	0.858	1408078.0517578125
68179.74	0.539	45674.79362487793
68304.48	0.525	75172.30262756349
68322.59	0.593	62972.35527038574
68361.44	0.77	169639.18914794922
68592.38	0.687	61728.51219177246
68721.96	0.851	41392.57793426514
69368.06	0.742	25736.76815032959
69451.97	0.643	117789.45007324219
69935.19	0.566	46592.0597076416
70058.94	0.577	25350.835609436035
70145.87	0.782	57183.555603027344
70162.83	0.819	50377.05307006836
70320.03	0.53	28739.34097290039
70330.27	0.86	24524.053382873535
70357.68000000001	0.673	153380.1338195801
70705.63	0.86	325979.58221435547
71065.02	0.718	98861.572265625
71303.04000000001	0.658	57796.992111206055
71340.96	0.516	94514.4790649414
71536.66	0.693	27757.165145874023
72592.51	0.565	53993.71452331542
72813.31	0.53	137015.2114868164
73283.42	0.941	34501.65901184082
73476.51	0.9	52816.695404052734
73559.51	0.962	81517.42477416994
73739.19	0.83	48102.152252197266
74485.88	0.926	134121.59271240234
74519.45	0.779	43060.39733886719
74537.77	0.78	74187.70179748535
74788.12	0.747	57182.57369995117
74803.64	0.727	37653.86047363282
74882.23	0.512	109524.07760620119
74975.99	0.647	75787.3062133789
75052.42	0.533	31383.10260772705
75137.48	0.765	58290.110778808594
75512.6	0.577	47839.329528808594
75599.90000000001	0.731	36870.76053619385
75660.87	0.85	42637.350845336914
76003.16	0.585	41263.20228576661
76047.43000000001	0.823	67773.78692626953
76132.66	0.709	106431.72760009766
76202.93000000001	0.925	21426.36489868164
76879.28	0.613	119858.42895507812
76995.90000000001	0.8	26308.28037261963
77337.66	0.859	63095.56427001953
77343.08	0.56	50397.25646972656
78075.90000000001	0.815	29840.98663330078
78094.27	0.661	47089.7705078125
78109.74	0.535	95795.45593261717
78164.8	0.501	52341.23611450195
78336.45	0.55	59468.40934753418
78495.90000000001	0.627	33048.459815979004
79526.89	0.684	57663.99383544922
79697.16	0.51	26686.186599731445
79779.7	0.812	108980.22232055664
80034.7	0.858	31458.84304046631
80152.09	0.908	239777.59704589844
80814.43000000001	0.767	156901.00021362305
80837.07	0.562	143494.16503906247
81897.03	0.772	46715.645599365234
82160.22	0.923	63789.70527648926
82171.47	0.916	163101.34124755862
82265.95	0.647	62984.91172790527
82292.6	0.529	21948.11248779297
82453.78	0.513	32477.899742126465
82538.44	0.552	55914.06898498535
82792.1	0.903	32583.93039703369
83121.08	0.656	26598.588943481445
83221.15000000001	0.777	45653.5587310791
83729.71	0.945	245250.64544677734
83746.58	0.893	244688.89770507812
83764.31	0.892	220505.14068603516
84659.39	0.842	37904.734230041504
85571.19	0.557	635753.9154052734
99.23	0.843	2277019.3481445312
613.34	0.834	803375.7202148438
1256.59	0.777	1083984.6557617188
2872.75	0.545	544634.5794677734
3310.62	0.745	832952.069091797
4644.27	0.548	217657.58209228516
4680.22	0.827	1290707.507324219
5056.34	0.926	643548.0041503906
5148.22	0.558	687211.4685058594
5672.06	0.841	606300.1159667968
6004.96	0.709	1976490.9912109373
9309.78	0.73	450132.97424316406
9339.74	0.547	834070.4467773438
9873.92	0.717	202831.46057128906
10228.2	0.613	1121228.6560058594
10233.44	0.828	1249291.8273925781
10443.880000000001	0.559	397776.15661621094
10822.62	0.674	430617.1447753906
13177.710000000001	0.529	2826947.4365234375
14121.95	0.73	1168316.2048339846
17373.04	0.527	518842.34619140625
18091.31	0.927	1057845.245361328
18260.04	0.622	808444.482421875
18333.27	0.839	872877.0019531249
18367.86	0.603	555857.6324462891
19553.100000000002	0.729	1055209.8571777344
19632.06	0.797	797156.1279296875
19811.71	0.695	544708.6486816406
19934.3	0.561	677442.5048828125
20307.75	0.637	267167.31719970703
22006.54	0.888	1870164.2578125
22030.46	0.712	1139737.707519531
22080.38	0.513	596026.5930175781
22104.27	0.701	535910.7177734375
22467.39	0.565	253246.64916992188
23805.14	0.802	222912.84637451172
26446.49	0.877	869317.3156738281
26683.83	0.69	182115.78521728516
27308.510000000002	0.532	1122050.8361816406
28809.34	0.503	1204738.104248047
30680.66	0.91	6454265.771484375
32627.99	0.713	513081.4514160156
32755.23	0.73	917005.6701660157
32769.26	0.679	1007238.4765625
33659.22	0.714	360566.8701171875
35028.22	0.761	775273.53515625
35601.18	0.876	1444950.1586914062
35871.88	0.654	1773069.0795898438
36309.200000000004	0.597	545754.5837402345
36822.38	0.557	228589.33715820312
37550.79	0.673	349601.4923095703
38423.9	0.554	319757.60955810547
38480.68	0.54	137388.18588256836
38717.43	0.535	834379.1015625
38890.39	0.606	1076990.8081054685
39826.6	0.738	1989687.7685546875
43195.74	0.571	2167462.9272460933
43521.14	0.822	774161.5051269532
43528.520000000004	0.591	239671.98791503906
43877.83	0.918	2917635.7666015625
43943.06	0.872	805729.0344238281
51131.380000000005	0.681	1825183.0200195312
54831.91	0.8	925996.4904785156
63136.200000000004	0.607	296981.5444946289
63269.8	0.671	38442.906379699714
63511.39	0.541	94952.52685546875
63512.33	0.633	694083.4411621094
63589.26	0.916	263479.9835205078
63643.1	0.755	80589.44702148438
63706.62	0.909	68907.23037719727
63712.22	0.796	71379.47387695312
63721.630000000005	0.554	68809.66491699219
63850.83	0.688	52913.56658935547
63858.86	0.871	70355.47294616698
63864.200000000004	0.725	25875.020599365234
64012.04	0.715	69925.46882629395
64229.04	0.844	70424.18632507324
64366.35	0.757	95482.68508911133
64534.55	0.524	42320.02258300781
64542.71	0.702	30447.966384887695
64586.32	0.512	44650.17776489258
64918.83	0.651	60198.39973449707
65127.82	0.978	1690430.8471679688
65644.94	0.599	180151.5625
65976.7	0.638	37951.65729522706
66103.6	0.609	50893.45474243164
66766.04000000001	0.51	40182.498931884766
66792.52	0.848	132557.41119384766
66850.42	0.651	481310.0036621094
66969.34	0.538	84049.36599731445
67356.22	0.775	82940.49491882323
67421.27	0.511	103863.79318237305
67600.35	0.889	333617.3400878906
67618.99	0.543	340069.05822753906
67649.59	0.508	185149.3896484375
68017.96	0.523	879703.5888671875
68042.95	0.858	1408078.0517578125
68179.74	0.539	45674.79362487793
68304.48	0.525	75172.30262756349
68322.59	0.593	62972.35527038574
68361.44	0.77	169639.18914794922
68592.38	0.687	61728.51219177246
68721.96	0.851	41392.57793426514
69368.06	0.742	25736.76815032959
69451.97	0.643	117789.45007324219
69935.19	0.566	46592.0597076416
70058.94	0.577	25350.835609436035
70145.87	0.782	57183.555603027344
70162.83	0.819	50377.05307006836
70320.03	0.53	28739.34097290039
70330.27	0.86	24524.053382873535
70357.68000000001	0.673	153380.1338195801
70705.63	0.86	325979.58221435547
71065.02	0.718	98861.572265625
71303.04000000001	0.658	57796.992111206055
71340.96	0.516	94514.4790649414
71536.66	0.693	27757.165145874023
72592.51	0.565	53993.71452331542
72813.31	0.53	137015.2114868164
73283.42	0.941	34501.65901184082
73476.51	0.9	52816.695404052734
73559.51	0.962	81517.42477416994
73739.19	0.83	48102.152252197266
74485.88	0.926	134121.59271240234
74519.45	0.779	43060.39733886719
74537.77	0.78	74187.70179748535
74788.12	0.747	57182.57369995117
74803.64	0.727	37653.86047363282
74882.23	0.512	109524.07760620119
74975.99	0.647	75787.3062133789
75052.42	0.533	31383.10260772705
75137.48	0.765	58290.110778808594
75512.6	0.577	47839.329528808594
75599.90000000001	0.731	36870.76053619385
75660.87	0.85	42637.350845336914
76003.16	0.585	41263.20228576661
76047.43000000001	0.823	67773.78692626953
76132.66	0.709	106431.72760009766
76202.93000000001	0.925	21426.36489868164
76879.28	0.613	119858.42895507812
76995.90000000001	0.8	26308.28037261963
77337.66	0.859	63095.56427001953
77343.08	0.56	50397.25646972656
78075.90000000001	0.815	29840.98663330078
78094.27	0.661	47089.7705078125
78109.74	0.535	95795.45593261717
78164.8	0.501	52341.23611450195
78336.45	0.55	59468.40934753418
78495.90000000001	0.627	33048.459815979004
79526.89	0.684	57663.99383544922
79697.16	0.51	26686.186599731445
79779.7	0.812	108980.22232055664
80034.7	0.858	31458.84304046631
80152.09	0.908	239777.59704589844
80814.43000000001	0.767	156901.00021362305
80837.07	0.562	143494.16503906247
81897.03	0.772	46715.645599365234
82160.22	0.923	63789.70527648926
82171.47	0.916	163101.34124755862
82265.95	0.647	62984.91172790527
82292.6	0.529	21948.11248779297
82453.78	0.513	32477.899742126465
82538.44	0.552	55914.06898498535
82792.1	0.903	32583.93039703369
83121.08	0.656	26598.588943481445
83221.15000000001	0.777	45653.5587310791
83729.71	0.945	245250.64544677734
83746.58	0.893	244688.89770507812
83764.31	0.892	220505.14068603516
84659.39	0.842	37904.734230041504
85571.19	0.557	635753.9154052734
99.23	0.843	2277019.3481445312
613.34	0.834	803375.7202148438
1256.59	0.777	1083984.6557617188
2872.75	0.545	544634.5794677734
3310.62	0.745	832952.069091797
4644.27	0.548	217657.58209228516
4680.22	0.827	1290707.507324219
5056.34	0.926	643548.0041503906
5148.22	0.558	687211.4685058594
5672.06	0.841	606300.1159667968
6004.96	0.709	1976490.9912109373
9309.78	0.73	450132.97424316406
9339.74	0.547	834070.4467773438
9873.92	0.717	202831.46057128906
10228.2	0.613	1121228.6560058594
10233.44	0.828	1249291.8273925781
10443.880000000001	0.559	397776.15661621094
10822.62	0.674	430617.1447753906
13177.710000000001	0.529	2826947.4365234375
14121.95	0.73	1168316.2048339846
17373.04	0.527	518842.34619140625
18091.31	0.927	1057845.245361328
18260.04	0.622	808444.482421875
18333.27	0.839	872877.0019531249
18367.86	0.603	555857.6324462891
19553.100000000002	0.729	1055209.8571777344
19632.06	0.797	797156.1279296875
19811.71	0.695	544708.6486816406
19934.3	0.561	677442.5048828125
20307.75	0.637	267167.31719970703
22006.54	0.888	1870164.2578125
22030.46	0.712	1139737.707519531
22080.38	0.513	596026.5930175781
22104.27	0.701	535910.7177734375
22467.39	0.565	253246.64916992188
23805.14	0.802	222912.84637451172
26446.49	0.877	869317.3156738281
26683.83	0.69	182115.78521728516
27308.510000000002	0.532	1122050.8361816406
28809.34	0.503	1204738.104248047
30680.66	0.91	6454265.771484375
32627.99	0.713	513081.4514160156
32755.23	0.73	917005.6701660157
32769.26	0.679	1007238.4765625
33659.22	0.714	360566.8701171875
35028.22	0.761	775273.53515625
35601.18	0.876	1444950.1586914062
35871.88	0.654	1773069.0795898438
36309.200000000004	0.597	545754.5837402345
36822.38	0.557	228589.33715820312
37550.79	0.673	349601.4923095703
38423.9	0.554	319757.60955810547
38480.68	0.54	137388.18588256836
38717.43	0.535	834379.1015625
38890.39	0.606	1076990.8081054685
39826.6	0.738	1989687.7685546875
43195.74	0.571	2167462.9272460933
43521.14	0.822	774161.5051269532
43528.520000000004	0.591	239671.98791503906
43877.83	0.918	2917635.7666015625
43943.06	0.872	805729.0344238281
51131.380000000005	0.681	1825183.0200195312
54831.91	0.8	925996.4904785156
63136.200000000004	0.607	296981.5444946289
63269.8	0.671	38442.906379699714
63511.39	0.541	94952.52685546875
63512.33	0.633	694083.4411621094
63589.26	0.916	263479.9835205078
63643.1	0.755	80589.44702148438
63706.62	0.909	68907.23037719727
63712.22	0.796	71379.47387695312
63721.630000000005	0.554	68809.66491699219
63850.83	0.688	52913.56658935547
63858.86	0.871	70355.47294616698
63864.200000000004	0.725	25875.020599365234
64012.04	0.715	69925.46882629395
64229.04	0.844	70424.18632507324
64366.35	0.757	95482.68508911133
64534.55	0.524	42320.02258300781
64542.71	0.702	30447.966384887695
64586.32	0.512	44650.17776489258
64918.83	0.651	60198.39973449707
65127.82	0.978	1690430.8471679688
65644.94	0.599	180151.5625
65976.7	0.638	37951.65729522706
66103.6	0.609	50893.45474243164
66766.04000000001	0.51	40182.498931884766
66792.52	0.848	132557.41119384766
66850.42	0.651	481310.0036621094
66969.34	0.538	84049.36599731445
67356.22	0.775	82940.49491882323
67421.27	0.511	103863.79318237305
67600.35	0.889	333617.3400878906
67618.99	0.543	340069.05822753906
67649.59	0.508	185149.3896484375
68017.96	0.523	879703.5888671875
68042.95	0.858	1408078.0517578125
68179.74	0.539	45674.79362487793
68304.48	0.525	75172.30262756349
68322.59	0.593	62972.35527038574
68361.44	0.77	169639.18914794922
68592.38	0.687	61728.51219177246
68721.96	0.851	41392.57793426514
69368.06	0.742	25736.76815032959
69451.97	0.643	117789.45007324219
69935.19	0.566	46592.0597076416
70058.94	0.577	25350.835609436035
70145.87	0.782	57183.555603027344
70162.83	0.819	50377.05307006836
70320.03	0.53	28739.34097290039
70330.27	0.86	24524.053382873535
70357.68000000001	0.673	153380.1338195801
70705.63	0.86	325979.58221435547
71065.02	0.718	98861.572265625
71303.04000000001	0.658	57796.992111206055
71340.96	0.516	94514.4790649414
71536.66	0.693	27757.165145874023
72592.51	0.565	53993.71452331542
72813.31	0.53	137015.2114868164
73283.42	0.941	34501.65901184082
73476.51	0.9	52816.695404052734
73559.51	0.962	81517.42477416994
73739.19	0.83	48102.152252197266
74485.88	0.926	134121.59271240234
74519.45	0.779	43060.39733886719
74537.77	0.78	74187.70179748535
74788.12	0.747	57182.57369995117
74803.64	0.727	37653.86047363282
74882.23	0.512	109524.07760620119
74975.99	0.647	75787.3062133789
75052.42	0.533	31383.10260772705
75137.48	0.765	58290.110778808594
75512.6	0.577	47839.329528808594
75599.90000000001	0.731	36870.76053619385
75660.87	0.85	42637.350845336914
76003.16	0.585	41263.20228576661
76047.43000000001	0.823	67773.78692626953
76132.66	0.709	106431.72760009766
76202.93000000001	0.925	21426.36489868164
76879.28	0.613	119858.42895507812
76995.90000000001	0.8	26308.28037261963
77337.66	0.859	63095.56427001953
77343.08	0.56	50397.25646972656
78075.90000000001	0.815	29840.98663330078
78094.27	0.661	47089.7705078125
78109.74	0.535	95795.45593261717
78164.8	0.501	52341.23611450195
78336.45	0.55	59468.40934753418
78495.90000000001	0.627	33048.459815979004
79526.89	0.684	57663.99383544922
79697.16	0.51	26686.186599731445
79779.7	0.812	108980.22232055664
80034.7	0.858	31458.84304046631
80152.09	0.908	239777.59704589844
80814.43000000001	0.767	156901.00021362305
80837.07	0.562	143494.16503906247
81897.03	0.772	46715.645599365234
82160.22	0.923	63789.70527648926
82171.47	0.916	163101.34124755862
82265.95	0.647	62984.91172790527
82292.6	0.529	21948.11248779297
82453.78	0.513	32477.899742126465
82538.44	0.552	55914.06898498535
82792.1	0.903	32583.93039703369
83121.08	0.656	26598.588943481445
83221.15000000001	0.777	45653.5587310791
83729.71	0.945	245250.64544677734
83746.58	0.893	244688.89770507812
83764.31	0.892	220505.14068603516
84659.39	0.842	37904.734230041504
85571.19	0.557	635753.9154052734
