756.79	0.872	75448.9761352539
848.94	0.632	297268.1213378906
5675.01	0.641	263615.0894165039
7239.18	0.699	93035.67352294923
8476.42	0.765	187811.67602539062
8693.73	0.767	51691.975021362305
12502.5	0.532	412370.1721191407
17520.16	0.679	596482.6721191407
23886.08	0.534	34557.61756896973
25883.32	0.596	422637.4267578125
28347.0	0.707	344224.6307373047
30411.260000000002	0.657	197057.75146484375
33637.2	0.732	1542468.7255859375
34246.91	0.733	103801.61590576172
36276.17	0.721	158618.86444091797
47295.840000000004	0.629	39291.06731414795
48718.0	0.533	22245.534896850586
51640.56	0.857	305730.6381225586
53641.21	0.634	20417.23508834839
57167.44	0.534	24619.61040496826
59500.36	0.58	41354.10766601562
59691.44	0.547	47569.6533203125
60036.48	0.612	46799.89089965821
65130.08	0.933	1381150.9765625
66844.45	0.746	56433.515548706055
67608.89	0.958	92669.90966796875
73479.93000000001	0.927	34420.04451751709
73562.94	0.938	42784.40818786621
74270.97	0.682	18392.422008514404
77104.17	0.76	20003.458404541016
80968.08	0.605	15887.36410140991
83223.84	0.582	22165.901565551758
84331.07	0.757	27576.802444458008
85046.05	0.624	47505.50727844238
756.79	0.872	75448.9761352539
848.94	0.632	297268.1213378906
5675.01	0.641	263615.0894165039
7239.18	0.699	93035.67352294923
8476.42	0.765	187811.67602539062
8693.73	0.767	51691.975021362305
12502.5	0.532	412370.1721191407
17520.16	0.679	596482.6721191407
23886.08	0.534	34557.61756896973
25883.32	0.596	422637.4267578125
28347.0	0.707	344224.6307373047
30411.260000000002	0.657	197057.75146484375
33637.2	0.732	1542468.7255859375
34246.91	0.733	103801.61590576172
36276.17	0.721	158618.86444091797
47295.840000000004	0.629	39291.06731414795
48718.0	0.533	22245.534896850586
51640.56	0.857	305730.6381225586
53641.21	0.634	20417.23508834839
57167.44	0.534	24619.61040496826
59500.36	0.58	41354.10766601562
59691.44	0.547	47569.6533203125
60036.48	0.612	46799.89089965821
65130.08	0.933	1381150.9765625
66844.45	0.746	56433.515548706055
67608.89	0.958	92669.90966796875
73479.93000000001	0.927	34420.04451751709
73562.94	0.938	42784.40818786621
74270.97	0.682	18392.422008514404
77104.17	0.76	20003.458404541016
80968.08	0.605	15887.36410140991
83223.84	0.582	22165.901565551758
84331.07	0.757	27576.802444458008
85046.05	0.624	47505.50727844238
756.79	0.872	75448.9761352539
848.94	0.632	297268.1213378906
5675.01	0.641	263615.0894165039
7239.18	0.699	93035.67352294923
8476.42	0.765	187811.67602539062
8693.73	0.767	51691.975021362305
12502.5	0.532	412370.1721191407
17520.16	0.679	596482.6721191407
23886.08	0.534	34557.61756896973
25883.32	0.596	422637.4267578125
28347.0	0.707	344224.6307373047
30411.260000000002	0.657	197057.75146484375
33637.2	0.732	1542468.7255859375
34246.91	0.733	103801.61590576172
36276.17	0.721	158618.86444091797
47295.840000000004	0.629	39291.06731414795
48718.0	0.533	22245.534896850586
51640.56	0.857	305730.6381225586
53641.21	0.634	20417.23508834839
57167.44	0.534	24619.61040496826
59500.36	0.58	41354.10766601562
59691.44	0.547	47569.6533203125
60036.48	0.612	46799.89089965821
65130.08	0.933	1381150.9765625
66844.45	0.746	56433.515548706055
67608.89	0.958	92669.90966796875
73479.93000000001	0.927	34420.04451751709
73562.94	0.938	42784.40818786621
74270.97	0.682	18392.422008514404
77104.17	0.76	20003.458404541016
80968.08	0.605	15887.36410140991
83223.84	0.582	22165.901565551758
84331.07	0.757	27576.802444458008
85046.05	0.624	47505.50727844238
