1207.3500000000001	0.539	115293.40286254883
2665.4700000000003	0.615	284015.46478271484
4536.38	0.852	68842.40989685059
5672.49	0.988	362293.15490722656
7886.09	0.5	255744.3328857422
7907.22	0.816	267570.6115722656
8835.32	0.815	37210.27584075928
9387.19	0.569	26788.785552978516
9775.35	0.564	93261.28311157227
10276.75	0.835	42155.63812255859
11103.15	0.663	27813.64688873291
12216.550000000001	0.61	28288.635063171387
12522.14	0.879	103994.53506469727
13170.14	0.521	30700.275802612305
13184.06	0.721	38337.77828216552
13931.33	0.863	600729.2144775391
14103.7	0.723	58658.02192687988
15710.36	0.509	261666.81518554688
15799.83	0.612	85779.26101684569
17916.27	0.858	322211.93084716797
18439.100000000002	0.775	52885.279846191406
19221.4	0.827	55219.68002319335
21283.52	0.822	173180.90362548828
21473.74	0.884	393406.90612792975
24546.55	0.646	367184.9365234375
24649.63	0.819	236160.66284179688
24761.74	0.695	554042.7185058593
25292.75	0.662	392630.94482421875
29719.190000000002	0.553	464259.4055175781
30400.11	0.522	162998.02322387692
30719.71	0.914	359843.3166503906
30767.98	0.585	275886.6760253906
31267.79	0.946	993195.0805664064
31571.0	0.714	305534.5748901367
31908.7	0.669	348461.29455566406
32122.36	0.503	132403.6689758301
32364.190000000002	0.603	563063.8885498047
32924.38	0.721	83140.72380065918
33123.82	0.576	91442.17376708984
33667.8	0.623	275218.6248779297
34736.66	0.743	317342.56439208984
35137.23	0.627	115859.49478149413
35456.44	0.519	213146.73919677734
38411.19	0.706	54775.760650634766
40366.76	0.522	89401.97753906249
42657.08	0.72	23941.91131591797
49371.79	0.606	28980.780029296875
51635.340000000004	0.949	292163.9114379883
65127.64	0.987	1790046.3623046875
66842.01	0.953	73348.40278625488
67606.43000000001	0.695	49253.64189147949
69053.16	0.586	76543.51539611816
72845.43000000001	0.528	293463.29650878906
1207.3500000000001	0.539	115293.40286254883
2665.4700000000003	0.615	284015.46478271484
4536.38	0.852	68842.40989685059
5672.49	0.988	362293.15490722656
7886.09	0.5	255744.3328857422
7907.22	0.816	267570.6115722656
8835.32	0.815	37210.27584075928
9387.19	0.569	26788.785552978516
9775.35	0.564	93261.28311157227
10276.75	0.835	42155.63812255859
11103.15	0.663	27813.64688873291
12216.550000000001	0.61	28288.635063171387
12522.14	0.879	103994.53506469727
13170.14	0.521	30700.275802612305
13184.06	0.721	38337.77828216552
13931.33	0.863	600729.2144775391
14103.7	0.723	58658.02192687988
15710.36	0.509	261666.81518554688
15799.83	0.612	85779.26101684569
17916.27	0.858	322211.93084716797
18439.100000000002	0.775	52885.279846191406
19221.4	0.827	55219.68002319335
21283.52	0.822	173180.90362548828
21473.74	0.884	393406.90612792975
24546.55	0.646	367184.9365234375
24649.63	0.819	236160.66284179688
24761.74	0.695	554042.7185058593
25292.75	0.662	392630.94482421875
29719.190000000002	0.553	464259.4055175781
30400.11	0.522	162998.02322387692
30719.71	0.914	359843.3166503906
30767.98	0.585	275886.6760253906
31267.79	0.946	993195.0805664064
31571.0	0.714	305534.5748901367
31908.7	0.669	348461.29455566406
32122.36	0.503	132403.6689758301
32364.190000000002	0.603	563063.8885498047
32924.38	0.721	83140.72380065918
33123.82	0.576	91442.17376708984
33667.8	0.623	275218.6248779297
34736.66	0.743	317342.56439208984
35137.23	0.627	115859.49478149413
35456.44	0.519	213146.73919677734
38411.19	0.706	54775.760650634766
40366.76	0.522	89401.97753906249
42657.08	0.72	23941.91131591797
49371.79	0.606	28980.780029296875
51635.340000000004	0.949	292163.9114379883
65127.64	0.987	1790046.3623046875
66842.01	0.953	73348.40278625488
67606.43000000001	0.695	49253.64189147949
69053.16	0.586	76543.51539611816
72845.43000000001	0.528	293463.29650878906
1207.3500000000001	0.539	115293.40286254883
2665.4700000000003	0.615	284015.46478271484
4536.38	0.852	68842.40989685059
5672.49	0.988	362293.15490722656
7886.09	0.5	255744.3328857422
7907.22	0.816	267570.6115722656
8835.32	0.815	37210.27584075928
9387.19	0.569	26788.785552978516
9775.35	0.564	93261.28311157227
10276.75	0.835	42155.63812255859
11103.15	0.663	27813.64688873291
12216.550000000001	0.61	28288.635063171387
12522.14	0.879	103994.53506469727
13170.14	0.521	30700.275802612305
13184.06	0.721	38337.77828216552
13931.33	0.863	600729.2144775391
14103.7	0.723	58658.02192687988
15710.36	0.509	261666.81518554688
15799.83	0.612	85779.26101684569
17916.27	0.858	322211.93084716797
18439.100000000002	0.775	52885.279846191406
19221.4	0.827	55219.68002319335
21283.52	0.822	173180.90362548828
21473.74	0.884	393406.90612792975
24546.55	0.646	367184.9365234375
24649.63	0.819	236160.66284179688
24761.74	0.695	554042.7185058593
25292.75	0.662	392630.94482421875
29719.190000000002	0.553	464259.4055175781
30400.11	0.522	162998.02322387692
30719.71	0.914	359843.3166503906
30767.98	0.585	275886.6760253906
31267.79	0.946	993195.0805664064
31571.0	0.714	305534.5748901367
31908.7	0.669	348461.29455566406
32122.36	0.503	132403.6689758301
32364.190000000002	0.603	563063.8885498047
32924.38	0.721	83140.72380065918
33123.82	0.576	91442.17376708984
33667.8	0.623	275218.6248779297
34736.66	0.743	317342.56439208984
35137.23	0.627	115859.49478149413
35456.44	0.519	213146.73919677734
38411.19	0.706	54775.760650634766
40366.76	0.522	89401.97753906249
42657.08	0.72	23941.91131591797
49371.79	0.606	28980.780029296875
51635.340000000004	0.949	292163.9114379883
65127.64	0.987	1790046.3623046875
66842.01	0.953	73348.40278625488
67606.43000000001	0.695	49253.64189147949
69053.16	0.586	76543.51539611816
72845.43000000001	0.528	293463.29650878906
