1143.96	0.689	29012.248039245605
2559.35	0.61	16897.221660614014
4136.62	0.943	111972.87445068358
5673.47	0.927	385048.3917236328
7176.6	0.683	157197.09854125974
8925.42	0.604	539133.7799072266
10799.76	0.536	18176.534748077393
12800.42	0.606	81089.33486938475
16274.79	0.891	552345.9503173829
16844.61	0.714	44278.324127197266
17880.24	0.619	21838.93527984619
18470.3	0.575	24568.050575256348
18903.0	0.81	43306.1954498291
19526.5	0.605	15098.698806762695
21561.18	0.594	202393.15490722656
21948.4	0.524	338220.54138183594
23099.81	0.896	489189.30969238287
23195.27	0.882	402799.8901367188
25508.350000000002	0.693	77613.69056701662
28268.86	0.508	34337.71095275879
29208.16	0.783	54709.57145690917
30160.52	0.653	33998.59733581543
30433.14	0.771	475590.13061523443
30550.940000000002	0.522	116896.04721069336
31881.100000000002	0.575	61517.63114929199
32144.780000000002	0.621	749739.6118164064
32821.28	0.845	35865.6587600708
33360.24	0.69	17363.721084594727
36703.64	0.759	82187.14218139647
48716.64	0.896	29869.060134887695
51527.36	0.583	10762.898731231688
51642.36	0.91	110032.94143676758
55865.8	0.656	12134.016036987305
56005.75	0.955	19946.124935150143
57272.44	0.885	16748.516654968258
57930.32	0.516	11175.74062347412
59077.1	0.742	5459.511280059811
59935.64	0.785	5991.103935241697
61085.42	0.702	7873.624753952023
61280.79	0.865	41076.93824768066
61518.520000000004	0.566	6208.9407444000235
62213.47	0.783	17345.050048828125
62221.200000000004	0.752	10555.671310424805
62379.5	0.811	17528.444004058834
63466.200000000004	0.847	39393.51749420166
64118.39	0.702	10023.718500137327
64175.75	0.887	17911.779212951657
65041.880000000005	0.79	18052.38103866577
65128.810000000005	0.879	1377605.4931640625
66843.18000000001	0.892	46956.241607666016
67607.56	0.844	46888.14811706543
68442.99	0.584	7152.628946304321
69606.58	0.773	12176.650714874268
69646.71	0.82	6283.864164352416
69693.98	0.53	5806.177616119384
69925.11	0.909	10546.73376083374
70723.72	0.815	9986.002016067505
70798.0	0.525	4411.533379554746
71161.64	0.843	7128.163814544677
72221.96	0.695	25832.709503173828
72259.65000000001	0.922	33379.65621948242
72607.06	0.517	15459.49239730835
72697.11	0.788	48888.97895812988
72738.76	0.835	17045.48282623291
72822.84	0.923	30142.27466583252
73069.46	0.809	12257.329177856443
73145.72	0.762	23645.012092590332
73187.08	0.749	47187.73765563965
73293.44	0.864	14118.651676177977
73456.27	0.731	11004.153060913086
73479.05	0.914	18275.436687469482
73562.06	0.931	32019.81964111328
73695.81	0.67	12729.687786102293
75685.31	0.704	5686.764192581177
76529.53	0.898	31808.695602416992
76647.48	0.94	32066.102981567383
77102.66	0.929	55472.35641479492
77675.23	0.686	4963.20080757141
77688.43000000001	0.855	6913.405370712277
79208.52	0.585	8527.771806716917
80115.53	0.916	7529.705142974852
80754.31	0.918	53064.7647857666
80966.51	0.651	19068.070507049557
81286.3	0.524	6881.029224395751
81300.79000000001	0.654	7706.5320014953595
81719.43000000001	0.534	4140.8947944641095
81894.6	0.566	13126.906013488768
82187.93000000001	0.658	20822.494506835938
83222.42	0.932	36256.49337768555
84931.63	0.791	15254.163074493408
1143.96	0.689	29012.248039245605
2559.35	0.61	16897.221660614014
4136.62	0.943	111972.87445068358
5673.47	0.927	385048.3917236328
7176.6	0.683	157197.09854125974
8925.42	0.604	539133.7799072266
10799.76	0.536	18176.534748077393
12800.42	0.606	81089.33486938475
16274.79	0.891	552345.9503173829
16844.61	0.714	44278.324127197266
17880.24	0.619	21838.93527984619
18470.3	0.575	24568.050575256348
18903.0	0.81	43306.1954498291
19526.5	0.605	15098.698806762695
21561.18	0.594	202393.15490722656
21948.4	0.524	338220.54138183594
