206.49	0.917	383322.10693359375
275.48	0.632	1951936.8286132812
949.34	0.729	62722.718811035156
1199.71	0.895	593432.6629638672
2219.4700000000003	0.814	89681.18515014648
3306.94	0.704	148646.90475463867
4136.68	0.789	64872.82371520996
4313.9400000000005	0.608	35735.928535461426
4506.18	0.584	99429.55856323244
5673.43	0.912	834280.3161621094
5733.82	0.567	144492.63153076172
10471.62	0.536	31786.796188354492
18185.02	0.857	176602.50854492188
19391.02	0.611	45325.58822631836
20267.74	0.85	102703.04489135742
20773.39	0.677	76046.42944335939
21042.260000000002	0.528	29407.94506072998
22422.68	0.579	166297.981262207
23716.11	0.58	783248.73046875
25772.88	0.581	97719.45037841797
27397.22	0.902	138720.91598510742
28422.54	0.689	148392.67120361328
28505.74	0.718	135528.5903930664
30296.54	0.77	59160.6918334961
32747.74	0.908	161649.7611999512
32821.0	0.888	110629.08554077148
33951.07	0.818	39383.62407684326
33962.46	0.668	26507.72075653076
34836.47	0.682	23082.84034729004
34879.37	0.646	54881.08215332032
34947.42	0.792	117160.18905639648
36515.200000000004	0.549	161385.53009033203
47168.26	0.527	41695.96862792969
48039.99	0.512	117359.10873413086
48108.55	0.869	48145.25184631348
48716.61	0.82	72108.62617492676
49153.270000000004	0.955	89416.42837524414
50090.44	0.576	184356.84509277344
50413.46	0.768	134160.11505126953
51350.270000000004	0.687	136043.00842285156
51641.39	0.887	134068.47076416016
52439.06	0.66	114128.66744995117
53743.68	0.58	70256.87103271484
53859.26	0.935	185012.3992919922
53909.29	0.779	34125.86040496826
55478.14	0.704	48489.835357666016
57136.08	0.631	106681.89468383789
57352.700000000004	0.673	177434.21020507812
59760.92	0.629	116576.6212463379
59767.58	0.693	135241.46804809573
59894.19	0.508	26622.61085510254
60806.18	0.743	71806.93893432617
60898.4	0.576	554181.6131591797
61078.520000000004	0.532	100945.24993896484
61280.81	0.926	64756.50291442871
61339.04	0.683	68375.08354187012
61986.46	0.835	29828.62606048584
63938.67	0.667	101775.92010498047
64214.9	0.633	494616.9921875
65128.68	0.925	4047386.865234375
65587.98	0.523	54673.48403930665
66843.07	0.877	123823.98834228517
67191.88	0.659	165920.2362060547
67567.35	0.628	40714.797019958496
67607.41	0.581	80747.48382568358
68048.02	0.565	184981.77185058594
69694.3	0.556	34956.314849853516
72480.33	0.715	209576.0238647461
72611.54000000001	0.805	160520.62225341797
72957.96	0.732	32413.53302001953
73172.66	0.52	114933.80813598633
73561.95	0.933	59354.58297729492
73688.40000000001	0.5	85112.73727416992
74225.62	0.538	177316.61987304688
74979.86	0.823	148562.4412536621
75785.66	0.664	106930.70297241211
77102.3	0.606	75032.00454711914
77508.44	0.525	142356.53610229492
78132.03	0.501	570651.9958496094
78788.55	0.578	115918.47839355469
78793.86	0.775	131694.97299194333
78880.87	0.836	163016.67938232422
80966.41	0.808	72968.35670471193
83222.49	0.666	61009.297943115234
84318.58	0.585	36895.36762237549
84931.5	0.651	31107.53993988037
206.49	0.917	383322.10693359375
275.48	0.632	1951936.8286132812
949.34	0.729	62722.718811035156
1199.71	0.895	593432.6629638672
2219.4700000000003	0.814	89681.18515014648
3306.94	0.704	148646.90475463867
4136.68	0.789	64872.82371520996
4313.9400000000005	0.608	35735.928535461426
4506.18	0.584	99429.55856323244
5673.43	0.912	834280.3161621094
5733.82	0.567	144492.63153076172
10471.62	0.536	31786.796188354492
18185.02	0.857	176602.50854492188
19391.02	0.611	45325.58822631836
20267.74	0.85	102703.04489135742
20773.39	0.677	76046.42944335939
21042.260000000002	0.528	29407.94506072998
22422.68	0.579	166297.981262207
23716.11	0.58	783248.73046875
25772.88	0.581	97719.45037841797
27397.22	0.902	138720.91598510742
28422.54	0.689	148392.67120361328
28505.74	0.718	135528.5903930664
30296.54	0.77	59160.6918334961
32747.74	0.908	161649.7611999512
32821.0	0.888	110629.08554077148
33951.07	0.818	39383.62407684326
33962.46	0.668	26507.72075653076
34836.47	0.682	23082.84034729004
