100.43	0.816	1075511.8041992188
1258.14	0.547	1083984.6557617188
3311.28	0.528	705005.6945800781
5056.99	0.776	431017.44384765625
7629.76	0.512	251110.66284179688
7998.99	0.723	1388496.8017578125
9849.02	0.522	533152.3834228516
10234.87	0.553	1249291.8273925781
14123.11	0.729	1168316.2048339846
17377.21	0.77	518842.34619140625
17621.510000000002	0.774	286128.36151123047
18091.9	0.878	1057845.245361328
18312.52	0.682	763552.8259277344
19555.89	0.754	240396.57287597656
20303.68	0.736	220269.02770996094
20308.84	0.643	267167.31719970703
22081.71	0.756	596026.5930175781
23091.920000000002	0.544	273799.1897583008
23736.18	0.694	448024.7589111328
27310.04	0.509	1122050.8361816406
28061.56	0.572	226252.96325683594
33659.770000000004	0.536	277208.1787109375
39919.8	0.687	1193615.0268554685
43521.62	0.761	774161.5051269532
51134.380000000005	0.551	1825183.0200195312
53908.71	0.687	1767904.3090820312
63644.15	0.792	80589.44702148438
63707.21	0.627	71379.47387695312
63716.380000000005	0.665	50326.55448913574
63794.72	0.621	44027.32887268066
63859.62	0.801	70355.47294616698
64062.64	0.506	31415.049171447754
64366.880000000005	0.569	95482.68508911133
64546.65	0.866	30447.966384887695
64591.8	0.641	44650.17776489258
65129.9	0.931	1690430.8471679688
65645.66	0.642	180151.5625
65983.37	0.837	37951.65729522706
66104.5	0.644	50893.45474243164
66198.46	0.612	47149.56741333008
66216.54000000001	0.644	75718.22090148926
66626.71	0.774	93344.84405517578
66768.84	0.814	40182.498931884766
66793.27	0.565	108805.12619018553
66851.17	0.918	481310.0036621094
67175.32	0.665	112690.25878906249
67276.06	0.777	39995.307540893555
67422.3	0.631	70399.10812377931
67427.32	0.616	103863.79318237305
67434.13	0.841	192946.67205810547
67601.22	0.929	333617.3400878906
67619.76	0.69	223540.25268554688
67811.5	0.622	62255.17921447753
68019.1	0.702	419119.59533691406
68043.79000000001	0.719	1408078.0517578125
68323.31	0.673	62972.35527038574
68467.56	0.613	27736.669158935547
68476.16	0.533	39766.09516143799
68593.54000000001	0.905	61728.51219177246
68857.95	0.788	62900.61187744141
68900.52	0.569	35615.73963165283
69289.36	0.51	62026.167678833015
69453.17	0.902	117789.45007324219
69967.66	0.593	63729.24385070801
69991.96	0.82	29619.688987731934
70095.08	0.709	44971.03691101074
70168.63	0.71	50377.05307006836
70322.91	0.685	28739.34097290039
70358.94	0.867	153380.1338195801
70374.44	0.51	61345.431137084954
70378.8	0.5	35576.32465362549
70706.36	0.504	325979.58221435547
70983.24	0.641	106123.16207885742
71000.06	0.573	53750.55465698243
71065.90000000001	0.829	98861.572265625
71269.55	0.825	25654.811477661133
71276.23	0.652	64995.804595947266
71341.95	0.637	94514.4790649414
71570.93000000001	0.676	53003.475189208984
71575.97	0.883	77389.34059143066
71645.66	0.86	28157.684898376465
71967.32	0.542	34324.918937683105
72813.98	0.836	137015.2114868164
72840.86	0.64	52774.8851776123
73285.12	0.768	34501.65901184082
73290.28	0.685	47838.2682800293
73455.67	0.61	39507.55214691162
73478.49	0.936	52816.695404052734
73545.85	0.577	28660.962295532227
73561.49	0.952	81517.42477416994
73650.52	0.796	75686.97357177736
73741.08	0.526	35425.84800720215
74102.07	0.661	25406.538772583008
74490.26	0.686	81580.14259338377
74556.43000000001	0.648	51971.971130371094
74645.21	0.862	38889.55326080322
74704.83	0.831	56893.408203125
