192.68	0.521	58026.673126220696
563.64	0.544	738827.4353027344
1970.43	0.565	154534.39559936523
2182.7400000000002	0.647	147619.24896240234
2683.96	0.595	56491.96357727051
4055.36	0.763	327849.8794555664
4443.22	0.847	344419.1467285156
4683.83	0.921	607412.7014160156
5315.96	0.971	441705.1513671875
5560.43	0.748	87342.5796508789
5672.42	0.983	590786.6027832032
5850.9800000000005	0.93	167072.19696044922
5879.16	0.548	94425.21514892578
6121.79	0.583	160533.01010131836
6142.9400000000005	0.526	203615.63415527344
6173.14	0.576	101337.65411376955
6773.9400000000005	0.718	340427.70080566406
7046.150000000001	0.889	78140.73944091797
7203.2300000000005	0.907	182839.53704833984
7946.39	0.525	107118.54400634766
8001.9800000000005	0.663	52528.437423706055
8890.62	0.64	1587309.2041015625
8919.23	0.712	334127.1759033203
9108.44	0.609	73810.45265197752
9333.66	0.952	260837.33520507812
9642.550000000001	0.51	161536.83242797852
9931.31	0.797	3218157.9345703125
11398.36	0.559	56930.81970214844
14044.51	0.549	283648.47106933594
15923.58	0.623	73076.98097229004
16203.0	0.694	135148.00872802734
16948.43	0.778	98485.67199707031
17562.91	0.64	58130.46226501465
18452.15	0.733	129668.05725097656
19356.99	0.837	156340.3732299805
19878.82	0.6	71411.66839599611
20378.44	0.793	81513.03596496582
21420.77	0.606	1628797.9614257812
21673.59	0.87	57336.46469116211
25233.87	0.918	3289802.0263671875
25412.91	0.631	5431079.443359375
26529.87	0.784	7159049.21875
26765.41	0.634	363926.40686035156
26786.99	0.793	1647150.146484375
27768.66	0.965	401393.60656738287
27904.73	0.933	232393.88427734375
28125.39	0.872	343056.58264160156
28263.21	0.939	424375.4150390625
30312.02	0.755	288149.8321533203
30363.71	0.733	375207.8186035156
32054.66	0.916	113075.20446777344
32099.31	0.692	249178.4164428711
32473.030000000002	0.809	253501.30920410156
33293.31	0.558	684441.5100097656
33322.74	0.805	80322.34954833984
33344.87	0.818	715227.0080566406
33994.67	0.693	449365.8203125
34169.23	0.706	424864.3432617188
35128.38	0.695	168573.04077148438
36999.26	0.642	75655.88989257812
38889.39	0.583	223405.84106445312
39473.98	0.715	30262.560272216797
39662.71	0.551	134654.12139892578
40456.37	0.834	187752.18658447266
41144.63	0.777	38588.44871520996
41298.07	0.803	167127.46124267578
41891.520000000004	0.782	281343.0618286133
43182.32	0.792	1665111.950683594
43315.62	0.85	382944.9768066406
43346.99	0.674	252282.12280273438
43420.23	0.741	1280998.0529785156
44482.28	0.525	158377.03857421875
44512.3	0.914	234096.56372070312
44518.26	0.918	300192.03033447266
44597.47	0.636	418500.9765625
44629.020000000004	0.61	482863.7512207031
44681.67	0.722	424478.24707031244
44687.47	0.631	888338.2263183594
44749.57	0.615	294136.2274169922
44990.54	0.89	201798.99444580078
45215.9	0.673	415627.2338867188
45424.57	0.794	524682.9437255858
45704.700000000004	0.903	1058188.0187988281
45934.07	0.576	333376.2878417969
45946.51	0.829	726119.5861816406
46251.05	0.62	563704.4860839844
46277.43	0.817	303488.88397216797
46288.86	0.949	458380.4443359375
46510.87	0.699	414043.45397949213
46671.75	0.649	467741.1346435547
46991.51	0.81	381344.7326660156
47176.590000000004	0.718	508687.3260498047
48503.04	0.854	167041.0140991211
49002.62	0.569	149743.19458007812
49165.35	0.724	298955.8044433594
49452.71	0.593	1326255.5725097656
49740.380000000005	0.974	452398.53210449213
50611.51	0.72	249698.2696533203
50792.43	0.706	42890.01731872559
51009.5	0.603	40008.865737915046
51099.55	0.727	35543.239974975586
51533.78	0.738	214032.75299072266
51574.62	0.611	508967.2973632812
51635.26	0.941	210975.4638671875
51659.51	0.639	27390.823554992676
51749.12	0.523	300656.1233520508
52034.42	0.733	119333.79516601562
52088.950000000004	0.848	47320.39375305176
52130.73	0.947	138388.0111694336
52326.99	0.826	389165.95764160156
52691.08	0.541	402951.44042968756
52964.75	0.88	260077.36206054688
52996.62	0.892	300009.1979980469
53101.14	0.926	274602.783203125
54060.15	0.912	343500.83923339844
54189.770000000004	0.962	214715.7012939453
54458.19	0.875	317418.31970214844
54587.520000000004	0.881	85105.91354370117
54951.39	0.73	181851.1474609375
54976.39	0.897	346478.52478027344
55137.55	0.82	260157.6400756836
55301.87	0.819	168406.83135986328
55527.39	0.531	339975.66833496094
55639.33	0.782	213816.11938476562
55747.1	0.896	300015.56549072266
55880.53	0.704	71030.81398010254
55887.71	0.67	84919.9966430664
55906.44	0.596	125764.20898437499
56315.950000000004	0.887	449361.05957031244
56686.590000000004	0.888	424285.6353759765
60742.71	0.795	44774.130630493164
61917.07	0.594	114191.04309082031
62002.590000000004	0.711	71323.9616394043
62995.94	0.91	124664.20974731445
63465.08	0.628	31764.200019836426
65127.450000000004	0.973	878645.1171875
65367.380000000005	0.925	1057198.7365722656
65596.32	0.864	652467.8100585938
66372.27	0.545	121160.37292480469
66430.4	0.607	104504.38079833984
66530.12	0.835	355250.1525878906
66735.53	0.863	470697.71423339844
66827.62	0.764	267879.3258666992
67045.83	0.744	340769.0460205078
67263.42	0.91	525509.0118408203
67422.26	0.921	574167.2882080077
67606.4	0.963	61764.52026367188
67734.26	0.871	292415.61584472656
68228.04000000001	0.623	120037.89901733398
68235.52	0.558	67023.03276062012
68287.59	0.869	78084.29985046385
68348.31	0.792	108845.12634277344
68467.86	0.652	108603.5385131836
68520.72	0.535	130322.18322753906
68720.48	0.694	161855.79223632812
69781.15	0.778	64334.53254699707
69930.15000000001	0.775	128106.05773925781
70047.90000000001	0.933	400748.68469238287
70177.8	0.791	59157.210540771484
70216.18000000001	0.955	186741.22314453125
70268.25	0.924	165126.2138366699
70348.42	0.888	32896.81034088135
70413.49	0.951	112701.55563354492
70576.91	0.908	280892.2790527344
70604.93000000001	0.937	311519.7204589844
70882.46	0.636	394804.5806884766
70912.83	0.783	288645.12786865234
71362.99	0.79	203394.93408203125
72111.55	0.503	215239.501953125
72121.59	0.527	295627.74810791016
72168.61	0.645	218224.46746826172
72276.33	0.963	136888.54598999026
72637.14	0.92	138621.14868164065
72663.87	0.715	92648.02017211914
72676.67	0.827	226311.36169433594
72828.84	0.918	232643.6248779297
72930.7	0.925	279689.63623046875
73274.62	0.7	129406.77185058594
73532.78	0.642	126397.05047607422
73577.27	0.605	156583.3694458008
73619.13	0.948	92979.66537475586
73653.03	0.534	234372.88513183594
73665.14	0.641	83403.03573608398
73709.23	0.676	214376.99432373047
73744.49	0.954	142938.08059692383
73851.02	0.951	452627.7618408203
73909.59	0.86	129532.35626220703
73941.15000000001	0.865	124628.92074584961
74042.91	0.878	192089.0838623047
74156.35	0.66	112572.52960205078
74327.31	0.84	205159.60235595703
74365.18000000001	0.578	55102.19383239746
74603.32	0.699	63729.47196960449
74810.43000000001	0.95	234897.47924804688
74861.15000000001	0.94	208178.5675048828
74979.19	0.908	128537.7082824707
75092.55	0.632	87563.19046020508
75186.57	0.737	178040.2130126953
75252.03	0.954	184022.42279052734
75404.06	0.886	140739.65911865234
75585.07	0.531	51260.45837402344
