237.15	0.676	48850.58059692383
275.28000000000003	0.524	46900.709533691406
340.78000000000003	0.678	39973.33374023437
4137.47	0.582	69237.73994445801
5673.6	0.891	489387.35656738287
17869.510000000002	0.711	725790.2221679688
18759.0	0.632	88704.00314331055
21943.79	0.593	685715.4846191406
22769.82	0.803	286242.93670654297
23667.4	0.787	756226.2023925781
24352.22	0.512	1580827.1362304688
25052.34	0.764	846453.5339355468
26180.5	0.784	1507287.6342773438
26209.34	0.719	836305.3771972656
26336.48	0.572	632298.0529785156
26515.74	0.541	406522.75085449213
26522.510000000002	0.57	374895.39489746094
26843.760000000002	0.666	1805522.4243164062
27542.56	0.678	1126594.6472167969
27587.84	0.572	793152.5024414062
32914.770000000004	0.776	1014578.7475585936
38224.86	0.536	183986.7172241211
48108.700000000004	0.68	48583.68148803711
48916.66	0.511	65070.37467956543
51643.72	0.686	73076.34620666504
54486.4	0.576	26790.511322021484
54613.31	0.731	20514.883613586422
54757.340000000004	0.507	17545.54796218872
58349.24	0.641	31511.327743530273
59148.61	0.884	16391.2899017334
61496.64	0.597	57248.544692993164
61635.92	0.589	36472.24426269531
61760.17	0.792	24391.005516052246
63087.340000000004	0.66	33585.30044555664
63466.69	0.894	58114.02778625488
64165.42	0.569	10367.05913543701
64176.560000000005	0.784	9773.194980621338
65129.66	0.952	1487407.4096679688
66844.03	0.926	56241.52374267578
67607.39	0.93	119487.48779296875
70723.90000000001	0.629	36597.37739562988
72764.72	0.729	22807.877731323242
73261.54000000001	0.644	34782.57751464844
73455.75	0.901	47673.09532165527
73478.54000000001	0.952	86588.40866088867
73561.55	0.941	127785.23330688477
76529.97	0.794	19709.7243309021
77103.0	0.894	25397.609901428223
79225.66	0.54	9301.675081253052
79472.29000000001	0.744	19912.383174896237
80326.07	0.51	16601.657676696777
80463.14	0.508	22689.40715789795
80800.22	0.569	67934.82894897461
82628.38	0.594	11806.393909454344
83222.78	0.913	83840.44876098633
85460.25	0.625	35070.46356201172
237.15	0.676	48850.58059692383
275.28000000000003	0.524	46900.709533691406
340.78000000000003	0.678	39973.33374023437
4137.47	0.582	69237.73994445801
5673.6	0.891	489387.35656738287
17869.510000000002	0.711	725790.2221679688
18759.0	0.632	88704.00314331055
21943.79	0.593	685715.4846191406
22769.82	0.803	286242.93670654297
23667.4	0.787	756226.2023925781
24352.22	0.512	1580827.1362304688
25052.34	0.764	846453.5339355468
26180.5	0.784	1507287.6342773438
26209.34	0.719	836305.3771972656
26336.48	0.572	632298.0529785156
26515.74	0.541	406522.75085449213
26522.510000000002	0.57	374895.39489746094
26843.760000000002	0.666	1805522.4243164062
27542.56	0.678	1126594.6472167969
27587.84	0.572	793152.5024414062
32914.770000000004	0.776	1014578.7475585936
38224.86	0.536	183986.7172241211
48108.700000000004	0.68	48583.68148803711
48916.66	0.511	65070.37467956543
51643.72	0.686	73076.34620666504
54486.4	0.576	26790.511322021484
54613.31	0.731	20514.883613586422
54757.340000000004	0.507	17545.54796218872
58349.24	0.641	31511.327743530273
59148.61	0.884	16391.2899017334
61496.64	0.597	57248.544692993164
61635.92	0.589	36472.24426269531
61760.17	0.792	24391.005516052246
63087.340000000004	0.66	33585.30044555664
63466.69	0.894	58114.02778625488
64165.42	0.569	10367.05913543701
64176.560000000005	0.784	9773.194980621338
65129.66	0.952	1487407.4096679688
66844.03	0.926	56241.52374267578
67607.39	0.93	119487.48779296875
70723.90000000001	0.629	36597.37739562988
72764.72	0.729	22807.877731323242
73261.54000000001	0.644	34782.57751464844
73455.75	0.901	47673.09532165527
73478.54000000001	0.952	86588.40866088867
73561.55	0.941	127785.23330688477
76529.97	0.794	19709.7243309021
77103.0	0.894	25397.609901428223
79225.66	0.54	9301.675081253052
79472.29000000001	0.744	19912.383174896237
80326.07	0.51	16601.657676696777
80463.14	0.508	22689.40715789795
80800.22	0.569	67934.82894897461
82628.38	0.594	11806.393909454344
83222.78	0.913	83840.44876098633
85460.25	0.625	35070.46356201172
237.15	0.676	48850.58059692383
275.28000000000003	0.524	46900.709533691406
340.78000000000003	0.678	39973.33374023437
4137.47	0.582	69237.73994445801
5673.6	0.891	489387.35656738287
17869.510000000002	0.711	725790.2221679688
18759.0	0.632	88704.00314331055
21943.79	0.593	685715.4846191406
22769.82	0.803	286242.93670654297
23667.4	0.787	756226.2023925781
24352.22	0.512	1580827.1362304688
25052.34	0.764	846453.5339355468
26180.5	0.784	1507287.6342773438
26209.34	0.719	836305.3771972656
26336.48	0.572	632298.0529785156
26515.74	0.541	406522.75085449213
26522.510000000002	0.57	374895.39489746094
26843.760000000002	0.666	1805522.4243164062
27542.56	0.678	1126594.6472167969
27587.84	0.572	793152.5024414062
32914.770000000004	0.776	1014578.7475585936
38224.86	0.536	183986.7172241211
48108.700000000004	0.68	48583.68148803711
48916.66	0.511	65070.37467956543
51643.72	0.686	73076.34620666504
54486.4	0.576	26790.511322021484
54613.31	0.731	20514.883613586422
54757.340000000004	0.507	17545.54796218872
58349.24	0.641	31511.327743530273
59148.61	0.884	16391.2899017334
61496.64	0.597	57248.544692993164
61635.92	0.589	36472.24426269531
61760.17	0.792	24391.005516052246
63087.340000000004	0.66	33585.30044555664
63466.69	0.894	58114.02778625488
64165.42	0.569	10367.05913543701
64176.560000000005	0.784	9773.194980621338
65129.66	0.952	1487407.4096679688
66844.03	0.926	56241.52374267578
67607.39	0.93	119487.48779296875
70723.90000000001	0.629	36597.37739562988
72764.72	0.729	22807.877731323242
73261.54000000001	0.644	34782.57751464844
73455.75	0.901	47673.09532165527
73478.54000000001	0.952	86588.40866088867
73561.55	0.941	127785.23330688477
76529.97	0.794	19709.7243309021
77103.0	0.894	25397.609901428223
79225.66	0.54	9301.675081253052
79472.29000000001	0.744	19912.383174896237
80326.07	0.51	16601.657676696777
80463.14	0.508	22689.40715789795
80800.22	0.569	67934.82894897461
82628.38	0.594	11806.393909454344
83222.78	0.913	83840.44876098633
85460.25	0.625	35070.46356201172
