1805.08	0.801	16855.15480041504
2559.4900000000002	0.735	13353.440475463865
5671.81	0.977	611243.5516357422
6919.91	0.519	12673.27423095703
9478.960000000001	0.641	403136.75231933594
10240.84	0.581	19522.132492065426
10469.19	0.637	27599.222564697266
11260.28	0.514	68900.92735290527
13671.99	0.612	3006489.94140625
15248.51	0.631	466513.22021484375
16268.85	0.884	619830.5419921875
18405.95	0.695	5117084.375
20083.36	0.56	15889.710998535154
20412.14	0.538	41540.76347351075
26459.66	0.626	356466.6015625
30083.190000000002	0.687	118511.24801635742
31162.31	0.774	495888.3880615234
43949.6	0.528	21541.30210876465
45808.51	0.577	34012.2522354126
48890.51	0.719	344546.06018066406
51637.96	0.926	44455.235290527344
53116.39	0.517	14978.431797027588
53882.090000000004	0.629	7490.380048751829
59146.79	0.79	5067.401242256164
60475.62	0.79	22187.29763031006
60492.840000000004	0.62	4926.03447437286
60755.82	0.861	19091.95232391357
60825.56	0.546	6692.185211181637
61279.46	0.915	15278.53956222534
61517.26	0.949	5087.805175781249
62211.43	0.844	4653.009009361265
63464.86	0.965	19646.51432037353
63483.8	0.642	6199.183082580563
64174.51	0.853	3924.6015071868887
65040.66	0.967	4122.556328773497
65050.01	0.949	8178.148603439331
65127.770000000004	0.976	806625.87890625
65940.99	0.906	27173.108863830566
66842.18000000001	0.864	22370.31593322754
67605.58	0.984	103153.92684936523
69924.01	0.846	3161.4126920700064
70722.07	0.961	19864.388942718502
70793.42	0.753	7237.3980522155725
71158.09	0.979	13065.590381622314
72017.02	0.553	69218.03741455078
72045.22	0.702	6343.949937820431
72219.7	0.84	6427.871656417845
72257.32	0.68	7309.128427505491
72736.68000000001	0.785	3782.401609420774
72820.61	0.903	6610.457277297973
73067.18000000001	0.889	4609.38560962677
73143.64	0.775	5213.9679431915265
73184.82	0.954	9470.277881622313
73259.62	0.951	6847.038269042965
73291.28	0.693	4745.332694053648
73451.38	0.628	7466.925334930419
73476.61	0.982	14145.283317565916
73559.62	0.975	21786.40842437744
73661.86	0.652	4342.371201515198
73694.64	0.8	6181.74624443054
74709.85	0.527	58777.58598327637
74967.6	0.601	9780.872297286987
75684.2	0.71	3043.6140775680515
76494.68000000001	0.641	6780.632734298704
76528.14	0.978	14599.692440032959
76645.42	0.964	6684.100627899169
77100.84	0.972	16715.455532073975
77433.01	0.85	11374.713611602781
77686.85	0.958	3907.97734260559
78552.67	0.834	4683.083510398863
79464.27	0.866	7042.169189453125
80114.07	0.635	8974.50485229492
80964.97	0.938	16134.824752807617
81284.91	0.813	5429.8273086547815
81299.3	0.903	7536.700582504272
81980.44	0.684	5530.229377746582
83178.15000000001	0.726	4191.693091392514
83221.05	0.962	31842.715072631836
83288.14	0.583	9197.483634948727
84525.77	0.529	18840.451240539547
84898.1	0.849	20438.243103027344
84930.55	0.936	6075.902795791625
85460.6	0.642	13946.925258636473
85585.67	0.541	13894.22607421875
1805.08	0.801	16855.15480041504
2559.4900000000002	0.735	13353.440475463865
5671.81	0.977	611243.5516357422
6919.91	0.519	12673.27423095703
9478.960000000001	0.641	403136.75231933594
10240.84	0.581	19522.132492065426
10469.19	0.637	27599.222564697266
11260.28	0.514	68900.92735290527
13671.99	0.612	3006489.94140625
15248.51	0.631	466513.22021484375
16268.85	0.884	619830.5419921875
18405.95	0.695	5117084.375
20083.36	0.56	15889.710998535154
20412.14	0.538	41540.76347351075
26459.66	0.626	356466.6015625
30083.190000000002	0.687	118511.24801635742
31162.31	0.774	495888.3880615234
43949.6	0.528	21541.30210876465
45808.51	0.577	34012.2522354126
48890.51	0.719	344546.06018066406
51637.96	0.926	44455.235290527344
53116.39	0.517	14978.431797027588
53882.090000000004	0.629	7490.380048751829
59146.79	0.79	5067.401242256164
60475.62	0.79	22187.29763031006
60492.840000000004	0.62	4926.03447437286
60755.82	0.861	19091.95232391357
60825.56	0.546	6692.185211181637
61279.46	0.915	15278.53956222534
61517.26	0.949	5087.805175781249
62211.43	0.844	4653.009009361265
63464.86	0.965	19646.51432037353
63483.8	0.642	6199.183082580563
64174.51	0.853	3924.6015071868887
65040.66	0.967	4122.556328773497
65050.01	0.949	8178.148603439331
65127.770000000004	0.976	806625.87890625
65940.99	0.906	27173.108863830566
66842.18000000001	0.864	22370.31593322754
67605.58	0.984	103153.92684936523
69924.01	0.846	3161.4126920700064
70722.07	0.961	19864.388942718502
70793.42	0.753	7237.3980522155725
71158.09	0.979	13065.590381622314
72017.02	0.553	69218.03741455078
72045.22	0.702	6343.949937820431
72219.7	0.84	6427.871656417845
72257.32	0.68	7309.128427505491
72736.68000000001	0.785	3782.401609420774
72820.61	0.903	6610.457277297973
73067.18000000001	0.889	4609.38560962677
73143.64	0.775	5213.9679431915265
73184.82	0.954	9470.277881622313
73259.62	0.951	6847.038269042965
73291.28	0.693	4745.332694053648
73451.38	0.628	7466.925334930419
73476.61	0.982	14145.283317565916
73559.62	0.975	21786.40842437744
73661.86	0.652	4342.371201515198
73694.64	0.8	6181.74624443054
74709.85	0.527	58777.58598327637
74967.6	0.601	9780.872297286987
75684.2	0.71	3043.6140775680515
76494.68000000001	0.641	6780.632734298704
76528.14	0.978	14599.692440032959
76645.42	0.964	6684.100627899169
77100.84	0.972	16715.455532073975
77433.01	0.85	11374.713611602781
77686.85	0.958	3907.97734260559
78552.67	0.834	4683.083510398863
79464.27	0.866	7042.169189453125
80114.07	0.635	8974.50485229492
80964.97	0.938	16134.824752807617
81284.91	0.813	5429.8273086547815
81299.3	0.903	7536.700582504272
81980.44	0.684	5530.229377746582
83178.15000000001	0.726	4191.693091392514
83221.05	0.962	31842.715072631836
83288.14	0.583	9197.483634948727
84525.77	0.529	18840.451240539547
84898.1	0.849	20438.243103027344
84930.55	0.936	6075.902795791625
85460.6	0.642	13946.925258636473
85585.67	0.541	13894.22607421875
1805.08	0.801	16855.15480041504
2559.4900000000002	0.735	13353.440475463865
5671.81	0.977	611243.5516357422
6919.91	0.519	12673.27423095703
9478.960000000001	0.641	403136.75231933594
10240.84	0.581	19522.132492065426
10469.19	0.637	27599.222564697266
11260.28	0.514	68900.92735290527
13671.99	0.612	3006489.94140625
15248.51	0.631	466513.22021484375
16268.85	0.884	619830.5419921875
18405.95	0.695	5117084.375
20083.36	0.56	15889.710998535154
20412.14	0.538	41540.76347351075
26459.66	0.626	356466.6015625
30083.190000000002	0.687	118511.24801635742
31162.31	0.774	495888.3880615234
43949.6	0.528	21541.30210876465
45808.51	0.577	34012.2522354126
48890.51	0.719	344546.06018066406
51637.96	0.926	44455.235290527344
53116.39	0.517	14978.431797027588
53882.090000000004	0.629	7490.380048751829
59146.79	0.79	5067.401242256164
60475.62	0.79	22187.29763031006
60492.840000000004	0.62	4926.03447437286
60755.82	0.861	19091.95232391357
60825.56	0.546	6692.185211181637
61279.46	0.915	15278.53956222534
61517.26	0.949	5087.805175781249
62211.43	0.844	4653.009009361265
63464.86	0.965	19646.51432037353
63483.8	0.642	6199.183082580563
64174.51	0.853	3924.6015071868887
65040.66	0.967	4122.556328773497
65050.01	0.949	8178.148603439331
65127.770000000004	0.976	806625.87890625
65940.99	0.906	27173.108863830566
66842.18000000001	0.864	22370.31593322754
67605.58	0.984	103153.92684936523
69924.01	0.846	3161.4126920700064
70722.07	0.961	19864.388942718502
70793.42	0.753	7237.3980522155725
71158.09	0.979	13065.590381622314
72017.02	0.553	69218.03741455078
72045.22	0.702	6343.949937820431
72219.7	0.84	6427.871656417845
72257.32	0.68	7309.128427505491
72736.68000000001	0.785	3782.401609420774
72820.61	0.903	6610.457277297973
73067.18000000001	0.889	4609.38560962677
73143.64	0.775	5213.9679431915265
73184.82	0.954	9470.277881622313
73259.62	0.951	6847.038269042965
73291.28	0.693	4745.332694053648
73451.38	0.628	7466.925334930419
73476.61	0.982	14145.283317565916
73559.62	0.975	21786.40842437744
73661.86	0.652	4342.371201515198
73694.64	0.8	6181.74624443054
74709.85	0.527	58777.58598327637
74967.6	0.601	9780.872297286987
75684.2	0.71	3043.6140775680515
76494.68000000001	0.641	6780.632734298704
76528.14	0.978	14599.692440032959
76645.42	0.964	6684.100627899169
77100.84	0.972	16715.455532073975
77433.01	0.85	11374.713611602781
77686.85	0.958	3907.97734260559
78552.67	0.834	4683.083510398863
79464.27	0.866	7042.169189453125
80114.07	0.635	8974.50485229492
80964.97	0.938	16134.824752807617
81284.91	0.813	5429.8273086547815
81299.3	0.903	7536.700582504272
81980.44	0.684	5530.229377746582
83178.15000000001	0.726	4191.693091392514
83221.05	0.962	31842.715072631836
83288.14	0.583	9197.483634948727
84525.77	0.529	18840.451240539547
84898.1	0.849	20438.243103027344
84930.55	0.936	6075.902795791625
85460.6	0.642	13946.925258636473
85585.67	0.541	13894.22607421875
