2157.1	0.534	76817.38204956055
2183.2400000000002	0.609	147619.24896240234
4443.84	0.889	344419.1467285156
4552.26	0.716	645515.4602050781
4923.03	0.629	175963.31939697266
5561.36	0.688	87342.5796508789
5674.49	0.775	328137.9440307617
5851.91	0.813	77113.39607238771
5879.7	0.725	94425.21514892578
6027.87	0.592	101615.75088500977
7047.1	0.528	51989.01557922363
8919.69	0.872	334127.1759033203
9334.18	0.564	81421.76856994629
9643.07	0.596	161536.83242797852
10856.86	0.609	33062.818908691406
16056.61	0.835	173556.58569335938
16950.0	0.578	96703.84521484376
19815.11	0.823	191157.9818725586
21674.31	0.852	57133.23059082032
22880.7	0.541	1082620.7824707031
25234.600000000002	0.502	1546982.0678710935
27769.440000000002	0.506	269983.9111328125
27905.2	0.823	232393.88427734375
31754.8	0.658	64628.478622436516
33271.11	0.546	97016.6259765625
34169.78	0.579	424864.3432617188
37006.32	0.637	69296.96159362793
41352.91	0.636	342656.48193359375
43420.5	0.625	1280998.0529785156
44512.770000000004	0.825	234096.56372070312
44518.87	0.929	300192.03033447266
44597.92	0.802	266735.31951904297
44629.86	0.601	130973.87924194334
44829.78	0.862	241753.56292724612
44862.58	0.785	560393.1915283203
45934.81	0.533	333376.2878417969
45946.98	0.858	726119.5861816406
46511.47	0.637	414043.45397949213
46709.62	0.624	260475.8758544922
46991.9	0.585	306423.40545654297
47177.39	0.517	137935.205078125
47298.94	0.5	473292.2790527343
49166.590000000004	0.711	283902.4368286133
51640.46	0.941	210975.4638671875
52035.06	0.593	70626.83029174803
52091.92	0.79	47320.39375305176
52132.3	0.622	46433.21952819825
54060.54	0.666	343500.83923339844
54190.1	0.536	214715.7012939453
55541.42	0.62	173497.77069091797
55748.14	0.621	300015.56549072266
56224.66	0.802	514923.58093261713
56316.39	0.864	449361.05957031244
56687.06	0.704	424285.6353759765
60743.270000000004	0.687	44774.130630493164
62004.94	0.736	71323.9616394043
62930.700000000004	0.7	150296.89865112302
65129.310000000005	0.887	878645.1171875
65582.78	0.53	133855.6854248047
66223.98	0.914	262345.91522216797
66828.29000000001	0.892	267879.3258666992
67608.57	0.94	61183.30307006836
67734.85	0.793	292415.61584472656
68132.34	0.556	280150.9521484375
68235.74	0.644	67023.03276062012
68287.99	0.824	78084.29985046385
68348.89	0.861	108845.12634277344
68468.38	0.86	108603.5385131836
68520.98	0.802	130322.18322753906
70216.58	0.627	140402.82669067383
72276.73	0.845	113864.13879394531
72638.02	0.649	54429.27780151367
72829.38	0.619	96181.25457763672
73533.34	0.755	126397.05047607422
73577.91	0.929	156583.3694458008
73619.63	0.932	92979.66537475586
73665.74	0.864	83403.03573608398
73709.74	0.768	214376.99432373047
73745.03	0.933	142938.08059692383
73910.3	0.917	101876.36184692383
73941.7	0.819	124628.92074584961
74043.55	0.955	192089.0838623047
74156.86	0.656	112572.52960205078
74365.72	0.603	385728.70178222656
74487.44	0.517	493502.1057128906
74583.38	0.913	163981.5826416016
74810.86	0.872	234897.47924804688
74861.57	0.896	208178.5675048828
74979.56	0.773	128537.7082824707
75252.57	0.889	184022.42279052734
75404.36	0.646	140739.65911865234
75923.91	0.545	104648.23455810547
78590.33	0.51	500152.94189453125
81560.54000000001	0.703	170404.99420166016
83419.94	0.794	435867.09289550787
85583.78	0.758	168813.51776123047
2157.1	0.534	76817.38204956055
2183.2400000000002	0.609	147619.24896240234
4443.84	0.889	344419.1467285156
4552.26	0.716	645515.4602050781
4923.03	0.629	175963.31939697266
5561.36	0.688	87342.5796508789
5674.49	0.775	328137.9440307617
5851.91	0.813	77113.39607238771
5879.7	0.725	94425.21514892578
6027.87	0.592	101615.75088500977
7047.1	0.528	51989.01557922363
8919.69	0.872	334127.1759033203
9334.18	0.564	81421.76856994629
9643.07	0.596	161536.83242797852
10856.86	0.609	33062.818908691406
16056.61	0.835	173556.58569335938
16950.0	0.578	96703.84521484376
19815.11	0.823	191157.9818725586
21674.31	0.852	57133.23059082032
22880.7	0.541	1082620.7824707031
