0.01	0.811	8865.158414840695
1541.03	0.602	31471.590423583984
2557.87	0.59	36355.67054748535
4135.38	0.938	32988.3207321167
6494.64	0.644	19220.03984451294
7716.84	0.563	523093.212890625
7945.43	0.521	84448.03848266602
8824.960000000001	0.598	52094.099044799805
11761.99	0.604	74820.93505859375
20802.38	0.818	403859.7106933594
21694.07	0.711	680316.8029785156
26772.59	0.858	74909.48486328125
28119.66	0.809	220545.78552246094
28585.74	0.533	451723.3001708985
32720.39	0.569	176197.74627685547
33736.37	0.766	259378.86199951172
35150.26	0.909	252827.76336669922
38506.3	0.557	711747.7783203125
39179.48	0.798	223129.26177978516
48107.03	0.889	44743.36929321289
51637.92	0.888	72523.7232208252
53274.62	0.721	18538.8334274292
54527.24	0.624	49516.72248840332
56003.66	0.618	37905.86242675781
59185.270000000004	0.51	24436.463165283203
60475.590000000004	0.624	12922.251129150389
63464.92	0.883	21783.67347717285
65127.74	0.978	1199001.9653320312
66172.15	0.75	35747.48821258545
66842.31	0.804	35061.82231903076
67511.9	0.519	10122.115850448605
67605.59	0.977	116129.34951782227
68141.46	0.934	66421.42868041992
68452.26	0.929	36224.73030090332
70722.31	0.559	20748.255443572994
70947.3	0.819	10822.493553161621
71158.14	0.96	16456.03847503662
72219.66	0.836	9544.316101074219
72257.34	0.868	10200.368070602415
72820.53	0.899	10935.39752960205
73143.48	0.759	8393.728399276733
73184.77	0.889	16112.816238403318
73259.66	0.965	15312.880134582518
73291.15000000001	0.924	6206.487226486206
73451.36	0.884	20479.990100860596
73476.63	0.978	33890.590476989746
73559.65000000001	0.947	55307.4462890625
73694.67	0.885	8938.931322097778
74353.13	0.916	16167.36888885498
76027.02	0.641	10842.781257629393
76098.05	0.851	11735.383224487305
76528.1	0.977	13657.045650482178
76645.34	0.931	8914.138889312742
77100.85	0.981	37064.19792175293
77686.78	0.811	14068.766784667967
79464.62	0.529	13733.787822723389
79678.89	0.502	64597.17674255371
79998.75	0.622	13124.616146087646
80113.47	0.789	19785.66312789917
80266.44	0.759	9478.18021774292
80964.99	0.879	25788.546180725098
81284.91	0.859	9005.564355850218
81299.34	0.873	12565.209102630613
83178.44	0.87	6503.130435943603
83221.06	0.965	34992.08736419678
84930.59	0.538	11703.379631042479
85585.6	0.77	22345.260047912598
85594.11	0.545	7747.177457809446
0.01	0.811	8865.158414840695
1541.03	0.602	31471.590423583984
2557.87	0.59	36355.67054748535
4135.38	0.938	32988.3207321167
6494.64	0.644	19220.03984451294
7716.84	0.563	523093.212890625
7945.43	0.521	84448.03848266602
8824.960000000001	0.598	52094.099044799805
11761.99	0.604	74820.93505859375
20802.38	0.818	403859.7106933594
21694.07	0.711	680316.8029785156
26772.59	0.858	74909.48486328125
28119.66	0.809	220545.78552246094
28585.74	0.533	451723.3001708985
32720.39	0.569	176197.74627685547
33736.37	0.766	259378.86199951172
35150.26	0.909	252827.76336669922
38506.3	0.557	711747.7783203125
39179.48	0.798	223129.26177978516
48107.03	0.889	44743.36929321289
51637.92	0.888	72523.7232208252
53274.62	0.721	18538.8334274292
54527.24	0.624	49516.72248840332
56003.66	0.618	37905.86242675781
59185.270000000004	0.51	24436.463165283203
60475.590000000004	0.624	12922.251129150389
63464.92	0.883	21783.67347717285
65127.74	0.978	1199001.9653320312
66172.15	0.75	35747.48821258545
66842.31	0.804	35061.82231903076
67511.9	0.519	10122.115850448605
67605.59	0.977	116129.34951782227
68141.46	0.934	66421.42868041992
68452.26	0.929	36224.73030090332
70722.31	0.559	20748.255443572994
70947.3	0.819	10822.493553161621
71158.14	0.96	16456.03847503662
72219.66	0.836	9544.316101074219
72257.34	0.868	10200.368070602415
72820.53	0.899	10935.39752960205
73143.48	0.759	8393.728399276733
73184.77	0.889	16112.816238403318
73259.66	0.965	15312.880134582518
73291.15000000001	0.924	6206.487226486206
73451.36	0.884	20479.990100860596
73476.63	0.978	33890.590476989746
73559.65000000001	0.947	55307.4462890625
73694.67	0.885	8938.931322097778
74353.13	0.916	16167.36888885498
76027.02	0.641	10842.781257629393
76098.05	0.851	11735.383224487305
76528.1	0.977	13657.045650482178
76645.34	0.931	8914.138889312742
77100.85	0.981	37064.19792175293
77686.78	0.811	14068.766784667967
79464.62	0.529	13733.787822723389
79678.89	0.502	64597.17674255371
79998.75	0.622	13124.616146087646
80113.47	0.789	19785.66312789917
80266.44	0.759	9478.18021774292
80964.99	0.879	25788.546180725098
81284.91	0.859	9005.564355850218
81299.34	0.873	12565.209102630613
83178.44	0.87	6503.130435943603
83221.06	0.965	34992.08736419678
84930.59	0.538	11703.379631042479
85585.6	0.77	22345.260047912598
85594.11	0.545	7747.177457809446
0.01	0.811	8865.158414840695
1541.03	0.602	31471.590423583984
2557.87	0.59	36355.67054748535
4135.38	0.938	32988.3207321167
6494.64	0.644	19220.03984451294
7716.84	0.563	523093.212890625
7945.43	0.521	84448.03848266602
8824.960000000001	0.598	52094.099044799805
11761.99	0.604	74820.93505859375
20802.38	0.818	403859.7106933594
21694.07	0.711	680316.8029785156
26772.59	0.858	74909.48486328125
28119.66	0.809	220545.78552246094
28585.74	0.533	451723.3001708985
32720.39	0.569	176197.74627685547
33736.37	0.766	259378.86199951172
35150.26	0.909	252827.76336669922
38506.3	0.557	711747.7783203125
39179.48	0.798	223129.26177978516
48107.03	0.889	44743.36929321289
51637.92	0.888	72523.7232208252
53274.62	0.721	18538.8334274292
54527.24	0.624	49516.72248840332
56003.66	0.618	37905.86242675781
59185.270000000004	0.51	24436.463165283203
60475.590000000004	0.624	12922.251129150389
63464.92	0.883	21783.67347717285
