703.69	0.913	553257.8308105469
1972.9	0.947	80087.68463134766
2858.66	0.789	48483.50257873535
3201.62	0.651	77223.30970764162
3211.9	0.744	90517.64755249023
5672.45	0.983	1324327.4719238281
6399.79	0.602	41329.41379547119
7245.18	0.622	59423.42529296876
10240.34	0.552	18225.441455841064
10467.89	0.97	1322197.3571777344
17225.71	0.894	47221.60835266113
22273.510000000002	0.756	112537.25051879883
26501.75	0.523	1339943.896484375
27397.18	0.864	58729.4677734375
29206.59	0.9	392697.8332519531
35130.1	0.649	350602.1209716797
37192.96	0.623	7798100.146484376
38101.91	0.576	6267723.388671875
41395.15	0.827	99857.24182128906
43329.12	0.654	41747.24578857422
44304.44	0.969	88239.05715942383
48107.57	0.953	98162.29858398438
48715.61	0.967	113723.1216430664
48875.22	0.66	32340.810203552246
48935.520000000004	0.534	25027.871322631836
50061.35	0.942	29639.575004577637
50515.67	0.56	432309.1522216797
50584.99	0.604	2327000.0
51077.83	0.923	53301.051330566406
51637.25	0.979	347226.15966796875
53636.380000000005	0.693	27165.22388458252
56003.91	0.967	55163.75617980957
57336.590000000004	0.707	33034.6040725708
60475.99	0.649	25369.479370117188
63372.840000000004	0.679	58173.90899658203
63465.74	0.976	91821.5950012207
65128.73	0.942	2721717.8955078125
66843.07	0.846	86600.9651184082
67605.94	0.952	419176.01013183594
70722.71	0.957	41735.91423034669
70792.26	0.936	79527.80647277833
71159.26	0.694	23135.101890563965
71184.39	0.931	66965.95840454102
72361.52	0.92	25006.383514404297
73259.02	0.984	87196.26617431642
73450.75	0.962	78601.033782959
73476.0	0.985	160428.42254638672
73559.02	0.986	222308.11309814453
73661.14	0.974	29865.643310546875
73731.86	0.646	13594.260883331299
74266.16	0.825	52463.140869140625
74408.5	0.55	19347.547149658203
76528.53	0.935	45335.68992614746
77101.72	0.804	111367.49649047852
79098.42	0.634	22989.871978759766
80965.79000000001	0.587	42683.73336791992
81208.38	0.73	21330.423545837402
81961.71	0.938	37301.49612426758
83103.43000000001	0.951	31408.317184448242
83221.79000000001	0.752	86829.74853515625
703.69	0.913	553257.8308105469
1972.9	0.947	80087.68463134766
2858.66	0.789	48483.50257873535
3201.62	0.651	77223.30970764162
3211.9	0.744	90517.64755249023
5672.45	0.983	1324327.4719238281
6399.79	0.602	41329.41379547119
7245.18	0.622	59423.42529296876
10240.34	0.552	18225.441455841064
10467.89	0.97	1322197.3571777344
17225.71	0.894	47221.60835266113
22273.510000000002	0.756	112537.25051879883
26501.75	0.523	1339943.896484375
27397.18	0.864	58729.4677734375
29206.59	0.9	392697.8332519531
35130.1	0.649	350602.1209716797
37192.96	0.623	7798100.146484376
38101.91	0.576	6267723.388671875
41395.15	0.827	99857.24182128906
43329.12	0.654	41747.24578857422
44304.44	0.969	88239.05715942383
48107.57	0.953	98162.29858398438
48715.61	0.967	113723.1216430664
48875.22	0.66	32340.810203552246
48935.520000000004	0.534	25027.871322631836
50061.35	0.942	29639.575004577637
50515.67	0.56	432309.1522216797
50584.99	0.604	2327000.0
51077.83	0.923	53301.051330566406
51637.25	0.979	347226.15966796875
53636.380000000005	0.693	27165.22388458252
56003.91	0.967	55163.75617980957
57336.590000000004	0.707	33034.6040725708
60475.99	0.649	25369.479370117188
63372.840000000004	0.679	58173.90899658203
63465.74	0.976	91821.5950012207
65128.73	0.942	2721717.8955078125
66843.07	0.846	86600.9651184082
67605.94	0.952	419176.01013183594
70722.71	0.957	41735.91423034669
70792.26	0.936	79527.80647277833
71159.26	0.694	23135.101890563965
71184.39	0.931	66965.95840454102
72361.52	0.92	25006.383514404297
73259.02	0.984	87196.26617431642
73450.75	0.962	78601.033782959
73476.0	0.985	160428.42254638672
73559.02	0.986	222308.11309814453
73661.14	0.974	29865.643310546875
73731.86	0.646	13594.260883331299
74266.16	0.825	52463.140869140625
74408.5	0.55	19347.547149658203
76528.53	0.935	45335.68992614746
77101.72	0.804	111367.49649047852
79098.42	0.634	22989.871978759766
80965.79000000001	0.587	42683.73336791992
81208.38	0.73	21330.423545837402
81961.71	0.938	37301.49612426758
83103.43000000001	0.951	31408.317184448242
83221.79000000001	0.752	86829.74853515625
703.69	0.913	553257.8308105469
1972.9	0.947	80087.68463134766
2858.66	0.789	48483.50257873535
3201.62	0.651	77223.30970764162
3211.9	0.744	90517.64755249023
5672.45	0.983	1324327.4719238281
6399.79	0.602	41329.41379547119
7245.18	0.622	59423.42529296876
10240.34	0.552	18225.441455841064
10467.89	0.97	1322197.3571777344
17225.71	0.894	47221.60835266113
22273.510000000002	0.756	112537.25051879883
26501.75	0.523	1339943.896484375
27397.18	0.864	58729.4677734375
29206.59	0.9	392697.8332519531
35130.1	0.649	350602.1209716797
37192.96	0.623	7798100.146484376
38101.91	0.576	6267723.388671875
41395.15	0.827	99857.24182128906
43329.12	0.654	41747.24578857422
44304.44	0.969	88239.05715942383
48107.57	0.953	98162.29858398438
48715.61	0.967	113723.1216430664
48875.22	0.66	32340.810203552246
48935.520000000004	0.534	25027.871322631836
50061.35	0.942	29639.575004577637
50515.67	0.56	432309.1522216797
50584.99	0.604	2327000.0
51077.83	0.923	53301.051330566406
51637.25	0.979	347226.15966796875
53636.380000000005	0.693	27165.22388458252
56003.91	0.967	55163.75617980957
57336.590000000004	0.707	33034.6040725708
60475.99	0.649	25369.479370117188
63372.840000000004	0.679	58173.90899658203
63465.74	0.976	91821.5950012207
65128.73	0.942	2721717.8955078125
66843.07	0.846	86600.9651184082
67605.94	0.952	419176.01013183594
70722.71	0.957	41735.91423034669
70792.26	0.936	79527.80647277833
71159.26	0.694	23135.101890563965
71184.39	0.931	66965.95840454102
72361.52	0.92	25006.383514404297
73259.02	0.984	87196.26617431642
73450.75	0.962	78601.033782959
73476.0	0.985	160428.42254638672
73559.02	0.986	222308.11309814453
73661.14	0.974	29865.643310546875
73731.86	0.646	13594.260883331299
74266.16	0.825	52463.140869140625
74408.5	0.55	19347.547149658203
76528.53	0.935	45335.68992614746
77101.72	0.804	111367.49649047852
79098.42	0.634	22989.871978759766
80965.79000000001	0.587	42683.73336791992
81208.38	0.73	21330.423545837402
81961.71	0.938	37301.49612426758
83103.43000000001	0.951	31408.317184448242
83221.79000000001	0.752	86829.74853515625
