424.24	0.66	242992.74444580078
1630.3	0.653	510626.57470703125
1654.3	0.557	527828.6834716797
36014.98	0.549	1150931.3232421875
36055.83	0.921	1863911.181640625
36173.200000000004	0.549	1196471.7102050781
44692.32	0.72	3032154.150390625
58581.46	0.506	733652.2705078125
85199.75	0.594	2637033.8134765625
85318.51	0.635	12162257.91015625
424.24	0.66	242992.74444580078
1630.3	0.653	510626.57470703125
1654.3	0.557	527828.6834716797
36014.98	0.549	1150931.3232421875
36055.83	0.921	1863911.181640625
36173.200000000004	0.549	1196471.7102050781
44692.32	0.72	3032154.150390625
58581.46	0.506	733652.2705078125
85199.75	0.594	2637033.8134765625
85318.51	0.635	12162257.91015625
424.24	0.66	242992.74444580078
1630.3	0.653	510626.57470703125
1654.3	0.557	527828.6834716797
36014.98	0.549	1150931.3232421875
36055.83	0.921	1863911.181640625
36173.200000000004	0.549	1196471.7102050781
44692.32	0.72	3032154.150390625
58581.46	0.506	733652.2705078125
85199.75	0.594	2637033.8134765625
85318.51	0.635	12162257.91015625
