714.94	0.603	344548.83728027344
1455.58	0.813	726362.4633789062
3315.9900000000002	0.788	310164.0594482422
5086.64	0.506	179821.02813720703
5672.63	0.981	296342.49420166016
7538.03	0.711	186971.86126708984
8107.83	0.535	213126.84326171875
8299.99	0.647	692760.6689453125
9331.56	0.692	139241.27502441406
9352.91	0.82	198985.53466796875
9493.42	0.917	130880.56869506836
9989.710000000001	0.872	2689227.734375
10526.59	0.61	15469591.2109375
10681.47	0.832	154420.2865600586
10959.81	0.88	924194.0734863281
10986.6	0.667	128988.95721435547
11672.32	0.528	368981.60095214844
12825.07	0.718	461212.1337890625
15040.54	0.833	236802.41088867188
26365.5	0.621	85873.82125854492
28353.32	0.703	144380.47637939453
31170.43	0.583	618094.2993164062
32819.44	0.868	67855.15098571777
34752.54	0.955	350916.25061035156
39780.94	0.597	190109.05151367188
44231.8	0.575	230466.39862060547
45433.090000000004	0.837	78282.01446533202
47306.39	0.583	341603.3264160156
48107.75	0.887	46672.089767456055
48548.15	0.831	20517.340850830074
51635.23	0.95	237411.19079589844
53517.16	0.704	34340.38887023926
54172.42	0.784	67138.33694458008
55327.700000000004	0.529	38048.538398742676
56525.75	0.556	104047.43881225586
56609.5	0.548	117380.02624511719
59365.74	0.94	38915.76957702637
61217.880000000005	0.716	38578.79333496094
64996.26	0.546	46965.847396850586
65127.86	0.985	1222308.5754394531
66452.54000000001	0.768	39885.95428466797
66830.9	0.842	70080.19790649414
66842.23	0.98	40834.07096862793
66935.58	0.511	37694.69871520996
67606.54000000001	0.98	53477.84347534179
72441.63	0.568	35308.92467498779
72543.72	0.507	56424.38087463379
73560.38	0.936	32023.643112182617
74553.3	0.948	94013.57955932617
74850.6	0.557	51567.769241333015
77101.34	0.952	15294.671535491942
77826.67	0.7	22984.449195861816
80965.65000000001	0.951	14387.918758392334
83221.52	0.963	46475.5355834961
84516.06	0.606	221673.62518310547
86246.99	0.75	73733.34350585938
714.94	0.603	344548.83728027344
1455.58	0.813	726362.4633789062
3315.9900000000002	0.788	310164.0594482422
5086.64	0.506	179821.02813720703
5672.63	0.981	296342.49420166016
7538.03	0.711	186971.86126708984
8107.83	0.535	213126.84326171875
8299.99	0.647	692760.6689453125
9331.56	0.692	139241.27502441406
9352.91	0.82	198985.53466796875
9493.42	0.917	130880.56869506836
9989.710000000001	0.872	2689227.734375
10526.59	0.61	15469591.2109375
10681.47	0.832	154420.2865600586
10959.81	0.88	924194.0734863281
10986.6	0.667	128988.95721435547
11672.32	0.528	368981.60095214844
12825.07	0.718	461212.1337890625
15040.54	0.833	236802.41088867188
26365.5	0.621	85873.82125854492
28353.32	0.703	144380.47637939453
31170.43	0.583	618094.2993164062
32819.44	0.868	67855.15098571777
34752.54	0.955	350916.25061035156
39780.94	0.597	190109.05151367188
44231.8	0.575	230466.39862060547
45433.090000000004	0.837	78282.01446533202
47306.39	0.583	341603.3264160156
48107.75	0.887	46672.089767456055
48548.15	0.831	20517.340850830074
51635.23	0.95	237411.19079589844
53517.16	0.704	34340.38887023926
54172.42	0.784	67138.33694458008
55327.700000000004	0.529	38048.538398742676
56525.75	0.556	104047.43881225586
56609.5	0.548	117380.02624511719
59365.74	0.94	38915.76957702637
61217.880000000005	0.716	38578.79333496094
64996.26	0.546	46965.847396850586
65127.86	0.985	1222308.5754394531
66452.54000000001	0.768	39885.95428466797
66830.9	0.842	70080.19790649414
66842.23	0.98	40834.07096862793
66935.58	0.511	37694.69871520996
67606.54000000001	0.98	53477.84347534179
72441.63	0.568	35308.92467498779
72543.72	0.507	56424.38087463379
73560.38	0.936	32023.643112182617
74553.3	0.948	94013.57955932617
74850.6	0.557	51567.769241333015
77101.34	0.952	15294.671535491942
77826.67	0.7	22984.449195861816
80965.65000000001	0.951	14387.918758392334
83221.52	0.963	46475.5355834961
84516.06	0.606	221673.62518310547
86246.99	0.75	73733.34350585938
714.94	0.603	344548.83728027344
1455.58	0.813	726362.4633789062
3315.9900000000002	0.788	310164.0594482422
5086.64	0.506	179821.02813720703
5672.63	0.981	296342.49420166016
7538.03	0.711	186971.86126708984
8107.83	0.535	213126.84326171875
8299.99	0.647	692760.6689453125
9331.56	0.692	139241.27502441406
9352.91	0.82	198985.53466796875
9493.42	0.917	130880.56869506836
9989.710000000001	0.872	2689227.734375
10526.59	0.61	15469591.2109375
10681.47	0.832	154420.2865600586
10959.81	0.88	924194.0734863281
10986.6	0.667	128988.95721435547
11672.32	0.528	368981.60095214844
12825.07	0.718	461212.1337890625
15040.54	0.833	236802.41088867188
26365.5	0.621	85873.82125854492
28353.32	0.703	144380.47637939453
31170.43	0.583	618094.2993164062
32819.44	0.868	67855.15098571777
34752.54	0.955	350916.25061035156
39780.94	0.597	190109.05151367188
44231.8	0.575	230466.39862060547
45433.090000000004	0.837	78282.01446533202
47306.39	0.583	341603.3264160156
48107.75	0.887	46672.089767456055
48548.15	0.831	20517.340850830074
51635.23	0.95	237411.19079589844
53517.16	0.704	34340.38887023926
54172.42	0.784	67138.33694458008
55327.700000000004	0.529	38048.538398742676
56525.75	0.556	104047.43881225586
56609.5	0.548	117380.02624511719
59365.74	0.94	38915.76957702637
61217.880000000005	0.716	38578.79333496094
64996.26	0.546	46965.847396850586
65127.86	0.985	1222308.5754394531
66452.54000000001	0.768	39885.95428466797
66830.9	0.842	70080.19790649414
66842.23	0.98	40834.07096862793
66935.58	0.511	37694.69871520996
67606.54000000001	0.98	53477.84347534179
72441.63	0.568	35308.92467498779
72543.72	0.507	56424.38087463379
73560.38	0.936	32023.643112182617
74553.3	0.948	94013.57955932617
74850.6	0.557	51567.769241333015
77101.34	0.952	15294.671535491942
77826.67	0.7	22984.449195861816
80965.65000000001	0.951	14387.918758392334
83221.52	0.963	46475.5355834961
84516.06	0.606	221673.62518310547
86246.99	0.75	73733.34350585938
