3862.79	0.628	144962.86392211914
4137.66	0.934	92793.14346313477
5674.53	0.901	355144.5037841797
5727.04	0.631	52831.06689453124
7234.78	0.525	36580.828857421875
7300.96	0.598	66378.05633544922
10472.28	0.56	57714.77508544922
16968.43	0.553	121137.1841430664
18903.850000000002	0.938	104909.57946777344
19649.45	0.535	47696.452713012695
25646.8	0.619	463899.57275390625
27105.72	0.606	158481.32858276367
27328.61	0.849	161905.31387329102
30252.760000000002	0.573	121775.79803466797
30340.08	0.599	53912.56866455078
33557.41	0.623	56653.546142578125
35659.96	0.691	59911.79313659668
38807.87	0.502	29516.933822631836
38989.68	0.642	164867.06085205078
40148.39	0.601	75576.50451660158
48109.64	0.824	39417.2492980957
48717.67	0.844	47464.08386230469
51640.48	0.941	283762.6693725586
53910.01	0.884	41832.67631530762
54162.25	0.77	39662.36553192138
59066.14	0.609	114205.92041015625
63467.19	0.929	75462.87155151367
65129.47	0.88	2383803.1127929688
66843.79000000001	0.872	74572.28050231935
67608.62	0.959	90186.49826049805
73053.68000000001	0.758	127261.8293762207
73562.88	0.76	39057.83805847168
83472.24	0.753	77442.45262145996
85611.59	0.684	104843.3853149414
3862.79	0.628	144962.86392211914
4137.66	0.934	92793.14346313477
5674.53	0.901	355144.5037841797
5727.04	0.631	52831.06689453124
7234.78	0.525	36580.828857421875
7300.96	0.598	66378.05633544922
10472.28	0.56	57714.77508544922
16968.43	0.553	121137.1841430664
18903.850000000002	0.938	104909.57946777344
19649.45	0.535	47696.452713012695
25646.8	0.619	463899.57275390625
27105.72	0.606	158481.32858276367
27328.61	0.849	161905.31387329102
30252.760000000002	0.573	121775.79803466797
30340.08	0.599	53912.56866455078
33557.41	0.623	56653.546142578125
35659.96	0.691	59911.79313659668
38807.87	0.502	29516.933822631836
38989.68	0.642	164867.06085205078
40148.39	0.601	75576.50451660158
48109.64	0.824	39417.2492980957
48717.67	0.844	47464.08386230469
51640.48	0.941	283762.6693725586
53910.01	0.884	41832.67631530762
54162.25	0.77	39662.36553192138
59066.14	0.609	114205.92041015625
63467.19	0.929	75462.87155151367
65129.47	0.88	2383803.1127929688
66843.79000000001	0.872	74572.28050231935
67608.62	0.959	90186.49826049805
73053.68000000001	0.758	127261.8293762207
73562.88	0.76	39057.83805847168
83472.24	0.753	77442.45262145996
85611.59	0.684	104843.3853149414
3862.79	0.628	144962.86392211914
4137.66	0.934	92793.14346313477
5674.53	0.901	355144.5037841797
5727.04	0.631	52831.06689453124
7234.78	0.525	36580.828857421875
7300.96	0.598	66378.05633544922
10472.28	0.56	57714.77508544922
16968.43	0.553	121137.1841430664
18903.850000000002	0.938	104909.57946777344
19649.45	0.535	47696.452713012695
25646.8	0.619	463899.57275390625
27105.72	0.606	158481.32858276367
27328.61	0.849	161905.31387329102
30252.760000000002	0.573	121775.79803466797
30340.08	0.599	53912.56866455078
33557.41	0.623	56653.546142578125
35659.96	0.691	59911.79313659668
38807.87	0.502	29516.933822631836
38989.68	0.642	164867.06085205078
40148.39	0.601	75576.50451660158
48109.64	0.824	39417.2492980957
48717.67	0.844	47464.08386230469
51640.48	0.941	283762.6693725586
53910.01	0.884	41832.67631530762
54162.25	0.77	39662.36553192138
59066.14	0.609	114205.92041015625
63467.19	0.929	75462.87155151367
65129.47	0.88	2383803.1127929688
66843.79000000001	0.872	74572.28050231935
67608.62	0.959	90186.49826049805
73053.68000000001	0.758	127261.8293762207
73562.88	0.76	39057.83805847168
83472.24	0.753	77442.45262145996
85611.59	0.684	104843.3853149414
