882.22	0.696	181475.86212158203
5673.3	0.82	516312.7258300781
7677.25	0.775	82518.93615722656
10032.35	0.824	74098.5668182373
10270.94	0.624	718199.6154785156
12212.800000000001	0.574	119974.75967407227
14868.84	0.706	1683358.9233398438
15042.78	0.529	1403628.1860351562
15611.42	0.542	107301.93176269531
16622.46	0.528	135385.63919067383
16730.99	0.815	812500.3173828125
19330.71	0.641	113644.35119628906
23369.79	0.532	92036.572265625
27675.510000000002	0.668	226677.08587646484
27741.39	0.7	380872.66540527344
28537.45	0.513	326622.93701171875
32207.82	0.827	1704456.15234375
34607.63	0.839	274572.6516723633
42135.55	0.657	680915.0695800781
42192.38	0.616	380220.8801269531
43735.8	0.532	422865.02990722656
44656.200000000004	0.559	661406.3415527343
45700.71	0.558	402547.53112792975
46721.91	0.751	232451.0726928711
47032.3	0.507	242173.71826171875
50165.55	0.804	88085.59265136719
50364.22	0.544	89757.52563476562
50408.22	0.781	69163.64097595215
51216.82	0.651	275825.91705322266
52021.07	0.555	35963.88130187988
52142.48	0.514	130218.92471313477
54169.18	0.571	23531.02207183838
54169.73	0.64	102606.73904418945
56569.11	0.616	212966.86248779297
56986.96	0.745	69305.12924194336
57227.79	0.742	38748.14434051514
57921.91	0.828	55595.525741577156
58467.03	0.584	64269.00291442871
59495.6	0.591	137775.22430419922
61267.1	0.687	126937.37487792969
61338.12	0.507	39674.837684631355
62078.91	0.555	254667.8497314453
62374.76	0.617	43655.8967590332
62544.75	0.731	22630.99880218506
63164.340000000004	0.655	66435.4679107666
63655.9	0.518	29129.275512695312
65127.65	0.982	1006051.5441894531
65728.65	0.852	61996.16508483887
65952.22	0.655	123701.04217529297
66143.23	0.803	117485.04028320312
66836.31	0.656	149849.28970336917
67138.43000000001	0.59	137047.12829589844
67605.55	0.911	51808.19664001465
67776.67	0.684	109243.69964599608
67911.0	0.683	39050.372123718254
68413.71	0.639	84936.28234863281
68510.71	0.584	108684.39178466797
69027.8	0.756	51019.00939941407
69076.83	0.508	12664.847469329832
71287.55	0.572	29856.801223754883
71295.43000000001	0.615	23311.50722503662
72558.04000000001	0.567	63857.97233581542
72929.99	0.598	14406.78071975708
73559.62	0.942	75846.50802612303
76131.3	0.582	53089.63966369629
76355.15000000001	0.723	32039.794921875
77101.03	0.798	24997.588539123535
77588.82	0.597	48745.159912109375
77974.94	0.504	33837.128829956055
78352.26	0.85	32125.200653076172
78419.5	0.901	26289.259719848633
78456.35	0.55	28708.336639404297
78525.08	0.596	14381.261157989502
79296.81	0.82	91064.06173706055
79384.13	0.599	11889.902782440184
79448.54000000001	0.816	20570.229721069332
80044.06	0.644	420988.38500976557
80180.29000000001	0.793	80064.5950317383
80236.59	0.551	16324.406433105469
80419.72	0.559	23855.09967803955
80942.11	0.83	65491.630935668945
82147.86	0.673	53736.85760498047
82715.90000000001	0.523	49422.59864807129
83016.99	0.885	53423.0899810791
882.22	0.696	181475.86212158203
5673.3	0.82	516312.7258300781
7677.25	0.775	82518.93615722656
10032.35	0.824	74098.5668182373
10270.94	0.624	718199.6154785156
12212.800000000001	0.574	119974.75967407227
14868.84	0.706	1683358.9233398438
15042.78	0.529	1403628.1860351562
15611.42	0.542	107301.93176269531
16622.46	0.528	135385.63919067383
16730.99	0.815	812500.3173828125
19330.71	0.641	113644.35119628906
23369.79	0.532	92036.572265625
27675.510000000002	0.668	226677.08587646484
27741.39	0.7	380872.66540527344
28537.45	0.513	326622.93701171875
32207.82	0.827	1704456.15234375
34607.63	0.839	274572.6516723633
42135.55	0.657	680915.0695800781
42192.38	0.616	380220.8801269531
43735.8	0.532	422865.02990722656
44656.200000000004	0.559	661406.3415527343
45700.71	0.558	402547.53112792975
46721.91	0.751	232451.0726928711
47032.3	0.507	242173.71826171875
50165.55	0.804	88085.59265136719
50364.22	0.544	89757.52563476562
50408.22	0.781	69163.64097595215
51216.82	0.651	275825.91705322266
52021.07	0.555	35963.88130187988
52142.48	0.514	130218.92471313477
54169.18	0.571	23531.02207183838
54169.73	0.64	102606.73904418945
56569.11	0.616	212966.86248779297
56986.96	0.745	69305.12924194336
57227.79	0.742	38748.14434051514
57921.91	0.828	55595.525741577156
58467.03	0.584	64269.00291442871
59495.6	0.591	137775.22430419922
61267.1	0.687	126937.37487792969
61338.12	0.507	39674.837684631355
62078.91	0.555	254667.8497314453
62374.76	0.617	43655.8967590332
62544.75	0.731	22630.99880218506
63164.340000000004	0.655	66435.4679107666
63655.9	0.518	29129.275512695312
65127.65	0.982	1006051.5441894531
65728.65	0.852	61996.16508483887
65952.22	0.655	123701.04217529297
66143.23	0.803	117485.04028320312
66836.31	0.656	149849.28970336917
67138.43000000001	0.59	137047.12829589844
67605.55	0.911	51808.19664001465
67776.67	0.684	109243.69964599608
67911.0	0.683	39050.372123718254
68413.71	0.639	84936.28234863281
68510.71	0.584	108684.39178466797
69027.8	0.756	51019.00939941407
69076.83	0.508	12664.847469329832
71287.55	0.572	29856.801223754883
71295.43000000001	0.615	23311.50722503662
72558.04000000001	0.567	63857.97233581542
72929.99	0.598	14406.78071975708
73559.62	0.942	75846.50802612303
76131.3	0.582	53089.63966369629
76355.15000000001	0.723	32039.794921875
77101.03	0.798	24997.588539123535
77588.82	0.597	48745.159912109375
77974.94	0.504	33837.128829956055
78352.26	0.85	32125.200653076172
78419.5	0.901	26289.259719848633
78456.35	0.55	28708.336639404297
78525.08	0.596	14381.261157989502
79296.81	0.82	91064.06173706055
79384.13	0.599	11889.902782440184
79448.54000000001	0.816	20570.229721069332
80044.06	0.644	420988.38500976557
80180.29000000001	0.793	80064.5950317383
80236.59	0.551	16324.406433105469
80419.72	0.559	23855.09967803955
80942.11	0.83	65491.630935668945
82147.86	0.673	53736.85760498047
82715.90000000001	0.523	49422.59864807129
83016.99	0.885	53423.0899810791
882.22	0.696	181475.86212158203
5673.3	0.82	516312.7258300781
7677.25	0.775	82518.93615722656
10032.35	0.824	74098.5668182373
10270.94	0.624	718199.6154785156
12212.800000000001	0.574	119974.75967407227
14868.84	0.706	1683358.9233398438
15042.78	0.529	1403628.1860351562
15611.42	0.542	107301.93176269531
16622.46	0.528	135385.63919067383
16730.99	0.815	812500.3173828125
19330.71	0.641	113644.35119628906
23369.79	0.532	92036.572265625
27675.510000000002	0.668	226677.08587646484
27741.39	0.7	380872.66540527344
28537.45	0.513	326622.93701171875
32207.82	0.827	1704456.15234375
34607.63	0.839	274572.6516723633
42135.55	0.657	680915.0695800781
42192.38	0.616	380220.8801269531
43735.8	0.532	422865.02990722656
44656.200000000004	0.559	661406.3415527343
45700.71	0.558	402547.53112792975
46721.91	0.751	232451.0726928711
47032.3	0.507	242173.71826171875
50165.55	0.804	88085.59265136719
50364.22	0.544	89757.52563476562
50408.22	0.781	69163.64097595215
51216.82	0.651	275825.91705322266
52021.07	0.555	35963.88130187988
52142.48	0.514	130218.92471313477
54169.18	0.571	23531.02207183838
54169.73	0.64	102606.73904418945
56569.11	0.616	212966.86248779297
56986.96	0.745	69305.12924194336
57227.79	0.742	38748.14434051514
57921.91	0.828	55595.525741577156
58467.03	0.584	64269.00291442871
59495.6	0.591	137775.22430419922
61267.1	0.687	126937.37487792969
61338.12	0.507	39674.837684631355
62078.91	0.555	254667.8497314453
62374.76	0.617	43655.8967590332
62544.75	0.731	22630.99880218506
63164.340000000004	0.655	66435.4679107666
63655.9	0.518	29129.275512695312
65127.65	0.982	1006051.5441894531
65728.65	0.852	61996.16508483887
65952.22	0.655	123701.04217529297
66143.23	0.803	117485.04028320312
66836.31	0.656	149849.28970336917
67138.43000000001	0.59	137047.12829589844
67605.55	0.911	51808.19664001465
67776.67	0.684	109243.69964599608
67911.0	0.683	39050.372123718254
68413.71	0.639	84936.28234863281
68510.71	0.584	108684.39178466797
69027.8	0.756	51019.00939941407
69076.83	0.508	12664.847469329832
71287.55	0.572	29856.801223754883
71295.43000000001	0.615	23311.50722503662
72558.04000000001	0.567	63857.97233581542
72929.99	0.598	14406.78071975708
