775.51	0.642	9653.85408401489
811.65	0.851	37502.096939086914
1208.14	0.821	109853.65982055664
2557.91	0.897	10452.557849884031
3078.05	0.612	13623.911380767822
3212.98	0.616	18487.67280578613
5078.86	0.581	60333.77342224121
5671.900000000001	0.985	542975.1037597655
6492.02	0.574	41762.60414123535
8128.2	0.556	6568.360042572021
8451.15	0.672	55720.2621459961
8732.51	0.732	132824.95498657227
8780.27	0.625	80183.39538574219
9328.43	0.829	46691.38069152832
10014.78	0.615	19309.203338623043
10240.64	0.703	16762.75053024292
10468.77	0.812	15854.030227661131
12348.07	0.819	41942.01469421387
14378.62	0.743	32833.15525054932
14946.970000000001	0.895	148476.90658569336
15001.87	0.547	86645.74584960938
15058.15	0.635	596137.1612548828
18534.79	0.735	36230.59940338135
18898.75	0.587	14063.036537170408
25927.31	0.659	165954.36477661136
27623.82	0.692	319016.2826538086
29491.32	0.577	246261.8865966797
29802.33	0.841	576952.8381347655
30303.39	0.792	95094.00024414062
34220.75	0.769	131908.2244873047
36260.15	0.728	326695.73669433594
39748.46	0.885	300340.7241821289
41001.18	0.518	141377.29110717773
48107.01	0.967	33998.08158874512
48715.06	0.969	48242.68836975098
49787.86	0.508	32150.353240966797
49788.380000000005	0.744	248300.27770996094
51636.66	0.977	51042.94700622559
56003.81	0.581	12550.478076934813
61281.270000000004	0.634	23876.103973388672
61609.3	0.816	27077.227020263672
63154.67	0.5	31515.307426452637
64714.98	0.877	60187.742614746094
64860.22	0.678	17999.479770660397
65127.700000000004	0.975	517162.9150390625
66196.87	0.872	35424.34043884277
66842.04000000001	0.601	19692.83361434936
67124.66	0.871	28732.17010498047
67605.69	0.987	107300.47378540039
68550.44	0.743	65322.49565124512
70722.17	0.972	14505.034255981443
71159.23	0.744	4693.105554580685
73453.24	0.565	11239.246940612791
73476.51	0.786	17456.19354248047
73559.53	0.964	30965.907859802246
74267.03	0.585	9127.790212631222
75949.54000000001	0.587	15051.007080078125
76527.85	0.979	17234.587192535397
77100.89	0.966	16995.530986785885
77664.19	0.601	37606.24561309814
77686.79000000001	0.787	4624.034190177917
79464.3	0.959	5787.318134307861
80114.09	0.929	6226.482343673704
80965.05	0.976	18161.085891723633
81031.25	0.594	22698.0037689209
81299.42	0.537	9306.756305694578
82520.78	0.682	33218.671226501465
83221.02	0.936	27765.42453765869
83226.55	0.677	22601.06315612793
83380.91	0.753	161865.78979492188
83480.63	0.662	65752.6782989502
83739.42	0.558	182633.23822021484
83866.04000000001	0.767	33732.96031951904
84108.71	0.845	30761.83319091797
84200.04000000001	0.689	24429.38404083252
84539.03	0.692	31623.87466430664
84792.75	0.798	115655.86395263672
85254.51	0.554	5787.504100799559
85314.08	0.719	26889.09091949463
85585.62	0.881	28305.379486083984
85967.26	0.652	35498.293113708496
86213.64	0.516	23439.34555053711
775.51	0.642	9653.85408401489
811.65	0.851	37502.096939086914
1208.14	0.821	109853.65982055664
2557.91	0.897	10452.557849884031
3078.05	0.612	13623.911380767822
3212.98	0.616	18487.67280578613
5078.86	0.581	60333.77342224121
5671.900000000001	0.985	542975.1037597655
6492.02	0.574	41762.60414123535
8128.2	0.556	6568.360042572021
8451.15	0.672	55720.2621459961
8732.51	0.732	132824.95498657227
8780.27	0.625	80183.39538574219
9328.43	0.829	46691.38069152832
10014.78	0.615	19309.203338623043
10240.64	0.703	16762.75053024292
10468.77	0.812	15854.030227661131
12348.07	0.819	41942.01469421387
14378.62	0.743	32833.15525054932
14946.970000000001	0.895	148476.90658569336
15001.87	0.547	86645.74584960938
15058.15	0.635	596137.1612548828
18534.79	0.735	36230.59940338135
18898.75	0.587	14063.036537170408
25927.31	0.659	165954.36477661136
27623.82	0.692	319016.2826538086
29491.32	0.577	246261.8865966797
29802.33	0.841	576952.8381347655
30303.39	0.792	95094.00024414062
34220.75	0.769	131908.2244873047
36260.15	0.728	326695.73669433594
39748.46	0.885	300340.7241821289
41001.18	0.518	141377.29110717773
48107.01	0.967	33998.08158874512
48715.06	0.969	48242.68836975098
49787.86	0.508	32150.353240966797
49788.380000000005	0.744	248300.27770996094
51636.66	0.977	51042.94700622559
56003.81	0.581	12550.478076934813
61281.270000000004	0.634	23876.103973388672
61609.3	0.816	27077.227020263672
63154.67	0.5	31515.307426452637
64714.98	0.877	60187.742614746094
64860.22	0.678	17999.479770660397
65127.700000000004	0.975	517162.9150390625
66196.87	0.872	35424.34043884277
66842.04000000001	0.601	19692.83361434936
67124.66	0.871	28732.17010498047
67605.69	0.987	107300.47378540039
68550.44	0.743	65322.49565124512
70722.17	0.972	14505.034255981443
71159.23	0.744	4693.105554580685
73453.24	0.565	11239.246940612791
73476.51	0.786	17456.19354248047
73559.53	0.964	30965.907859802246
74267.03	0.585	9127.790212631222
75949.54000000001	0.587	15051.007080078125
76527.85	0.979	17234.587192535397
77100.89	0.966	16995.530986785885
77664.19	0.601	37606.24561309814
77686.79000000001	0.787	4624.034190177917
79464.3	0.959	5787.318134307861
80114.09	0.929	6226.482343673704
80965.05	0.976	18161.085891723633
81031.25	0.594	22698.0037689209
81299.42	0.537	9306.756305694578
82520.78	0.682	33218.671226501465
83221.02	0.936	27765.42453765869
83226.55	0.677	22601.06315612793
83380.91	0.753	161865.78979492188
83480.63	0.662	65752.6782989502
83739.42	0.558	182633.23822021484
83866.04000000001	0.767	33732.96031951904
84108.71	0.845	30761.83319091797
84200.04000000001	0.689	24429.38404083252
84539.03	0.692	31623.87466430664
84792.75	0.798	115655.86395263672
85254.51	0.554	5787.504100799559
85314.08	0.719	26889.09091949463
85585.62	0.881	28305.379486083984
85967.26	0.652	35498.293113708496
86213.64	0.516	23439.34555053711
775.51	0.642	9653.85408401489
811.65	0.851	37502.096939086914
1208.14	0.821	109853.65982055664
2557.91	0.897	10452.557849884031
3078.05	0.612	13623.911380767822
3212.98	0.616	18487.67280578613
5078.86	0.581	60333.77342224121
5671.900000000001	0.985	542975.1037597655
6492.02	0.574	41762.60414123535
8128.2	0.556	6568.360042572021
8451.15	0.672	55720.2621459961
8732.51	0.732	132824.95498657227
8780.27	0.625	80183.39538574219
9328.43	0.829	46691.38069152832
10014.78	0.615	19309.203338623043
10240.64	0.703	16762.75053024292
10468.77	0.812	15854.030227661131
12348.07	0.819	41942.01469421387
14378.62	0.743	32833.15525054932
14946.970000000001	0.895	148476.90658569336
15001.87	0.547	86645.74584960938
15058.15	0.635	596137.1612548828
18534.79	0.735	36230.59940338135
18898.75	0.587	14063.036537170408
25927.31	0.659	165954.36477661136
27623.82	0.692	319016.2826538086
29491.32	0.577	246261.8865966797
29802.33	0.841	576952.8381347655
30303.39	0.792	95094.00024414062
34220.75	0.769	131908.2244873047
36260.15	0.728	326695.73669433594
39748.46	0.885	300340.7241821289
41001.18	0.518	141377.29110717773
48107.01	0.967	33998.08158874512
48715.06	0.969	48242.68836975098
49787.86	0.508	32150.353240966797
49788.380000000005	0.744	248300.27770996094
51636.66	0.977	51042.94700622559
56003.81	0.581	12550.478076934813
61281.270000000004	0.634	23876.103973388672
61609.3	0.816	27077.227020263672
63154.67	0.5	31515.307426452637
64714.98	0.877	60187.742614746094
64860.22	0.678	17999.479770660397
65127.700000000004	0.975	517162.9150390625
66196.87	0.872	35424.34043884277
66842.04000000001	0.601	19692.83361434936
67124.66	0.871	28732.17010498047
67605.69	0.987	107300.47378540039
68550.44	0.743	65322.49565124512
70722.17	0.972	14505.034255981443
71159.23	0.744	4693.105554580685
73453.24	0.565	11239.246940612791
73476.51	0.786	17456.19354248047
73559.53	0.964	30965.907859802246
74267.03	0.585	9127.790212631222
75949.54000000001	0.587	15051.007080078125
76527.85	0.979	17234.587192535397
77100.89	0.966	16995.530986785885
77664.19	0.601	37606.24561309814
77686.79000000001	0.787	4624.034190177917
79464.3	0.959	5787.318134307861
80114.09	0.929	6226.482343673704
80965.05	0.976	18161.085891723633
81031.25	0.594	22698.0037689209
81299.42	0.537	9306.756305694578
82520.78	0.682	33218.671226501465
83221.02	0.936	27765.42453765869
83226.55	0.677	22601.06315612793
83380.91	0.753	161865.78979492188
83480.63	0.662	65752.6782989502
83739.42	0.558	182633.23822021484
83866.04000000001	0.767	33732.96031951904
84108.71	0.845	30761.83319091797
84200.04000000001	0.689	24429.38404083252
84539.03	0.692	31623.87466430664
84792.75	0.798	115655.86395263672
85254.51	0.554	5787.504100799559
85314.08	0.719	26889.09091949463
85585.62	0.881	28305.379486083984
85967.26	0.652	35498.293113708496
86213.64	0.516	23439.34555053711
