159.89000000000001	0.812	27635.104179382324
689.94	0.777	194602.5177001953
1125.02	0.537	71470.13626098633
1170.3600000000001	0.551	100802.48718261717
1196.46	0.727	105062.94479370117
1239.5	0.703	112489.6728515625
1704.15	0.608	27427.99701690674
1997.88	0.684	173504.69360351562
2019.19	0.738	125296.96197509766
2807.28	0.644	48496.882247924805
3147.35	0.913	342559.0850830078
3363.03	0.546	93590.65704345703
3686.11	0.942	134825.53787231445
3798.42	0.936	270517.4118041992
3861.83	0.799	125448.37341308595
4069.06	0.88	129258.89129638672
4085.54	0.743	63137.97950744629
4744.78	0.924	149120.70770263672
4820.7	0.566	75187.66593933104
5134.02	0.885	114708.01010131836
5245.16	0.655	48210.35499572754
5671.79	0.969	599560.0555419923
5821.63	0.823	210100.24108886722
5867.63	0.672	147462.78915405273
5951.150000000001	0.838	210417.64373779297
7557.46	0.928	224349.38049316406
8442.51	0.772	197752.58178710938
9148.93	0.946	493023.33374023443
9649.42	0.893	240680.63049316406
9719.66	0.958	252879.87365722656
10064.36	0.738	44747.490310668945
10240.68	0.57	39805.542373657234
10469.02	0.714	52801.25770568848
11497.51	0.802	47300.15563964844
11762.42	0.516	90482.69577026367
12053.23	0.696	111800.34713745119
13411.14	0.845	123248.62289428711
14351.58	0.649	75656.87179565431
17303.71	0.882	108259.35668945312
17357.03	0.886	818068.6401367188
17528.7	0.9	184786.95831298828
17539.19	0.958	201305.06744384766
17554.7	0.565	54426.32713317871
27776.16	0.555	1345887.3657226562
32944.86	0.583	562442.0166015625
33711.58	0.544	542990.3778076171
40479.56	0.571	350530.63049316406
46134.76	0.591	298594.7021484375
46620.950000000004	0.639	137828.75289916992
48094.22	0.513	248045.5780029297
49798.55	0.502	43964.963150024414
51065.630000000005	0.504	51708.94012451172
51220.62	0.567	136603.02047729492
51637.26	0.957	79555.77087402344
52115.39	0.517	24493.15814971924
55459.12	0.568	30262.019729614258
62010.07	0.524	54238.04969787598
63464.82	0.966	46027.420806884766
64174.5	0.509	52274.08485412597
65127.67	0.949	1298862.4206542969
66761.95	0.609	58239.39895629883
67043.14	0.816	157676.29699707028
67464.91	0.722	103435.54458618164
67605.68000000001	0.787	70558.68721008301
71944.46	0.678	38116.75090789795
73476.67	0.605	48909.02862548828
73559.71	0.736	79111.23657226562
75669.23	0.617	23346.602821350098
76527.93000000001	0.976	27142.96245574951
77046.51	0.691	63780.95245361328
77100.92	0.583	16989.25151824951
79100.48	0.694	29220.870208740234
79464.5	0.821	12458.06016921997
79644.11	0.708	16147.510147094727
81089.82	0.758	11085.292720794678
82024.04000000001	0.543	28488.092803955078
83220.98	0.972	34128.074645996094
84533.96	0.677	22067.64678955078
84688.98	0.568	14054.06799316406
85021.96	0.607	73353.07922363281
85846.64	0.789	108516.92276000977
159.89000000000001	0.812	27635.104179382324
689.94	0.777	194602.5177001953
1125.02	0.537	71470.13626098633
1170.3600000000001	0.551	100802.48718261717
1196.46	0.727	105062.94479370117
1239.5	0.703	112489.6728515625
1704.15	0.608	27427.99701690674
1997.88	0.684	173504.69360351562
2019.19	0.738	125296.96197509766
2807.28	0.644	48496.882247924805
3147.35	0.913	342559.0850830078
3363.03	0.546	93590.65704345703
3686.11	0.942	134825.53787231445
3798.42	0.936	270517.4118041992
3861.83	0.799	125448.37341308595
4069.06	0.88	129258.89129638672
4085.54	0.743	63137.97950744629
4744.78	0.924	149120.70770263672
4820.7	0.566	75187.66593933104
5134.02	0.885	114708.01010131836
5245.16	0.655	48210.35499572754
5671.79	0.969	599560.0555419923
5821.63	0.823	210100.24108886722
5867.63	0.672	147462.78915405273
5951.150000000001	0.838	210417.64373779297
7557.46	0.928	224349.38049316406
8442.51	0.772	197752.58178710938
9148.93	0.946	493023.33374023443
9649.42	0.893	240680.63049316406
9719.66	0.958	252879.87365722656
10064.36	0.738	44747.490310668945
10240.68	0.57	39805.542373657234
10469.02	0.714	52801.25770568848
11497.51	0.802	47300.15563964844
11762.42	0.516	90482.69577026367
12053.23	0.696	111800.34713745119
13411.14	0.845	123248.62289428711
14351.58	0.649	75656.87179565431
17303.71	0.882	108259.35668945312
17357.03	0.886	818068.6401367188
17528.7	0.9	184786.95831298828
17539.19	0.958	201305.06744384766
17554.7	0.565	54426.32713317871
27776.16	0.555	1345887.3657226562
32944.86	0.583	562442.0166015625
33711.58	0.544	542990.3778076171
40479.56	0.571	350530.63049316406
46134.76	0.591	298594.7021484375
46620.950000000004	0.639	137828.75289916992
48094.22	0.513	248045.5780029297
49798.55	0.502	43964.963150024414
51065.630000000005	0.504	51708.94012451172
51220.62	0.567	136603.02047729492
51637.26	0.957	79555.77087402344
52115.39	0.517	24493.15814971924
55459.12	0.568	30262.019729614258
62010.07	0.524	54238.04969787598
63464.82	0.966	46027.420806884766
64174.5	0.509	52274.08485412597
65127.67	0.949	1298862.4206542969
66761.95	0.609	58239.39895629883
67043.14	0.816	157676.29699707028
67464.91	0.722	103435.54458618164
67605.68000000001	0.787	70558.68721008301
71944.46	0.678	38116.75090789795
73476.67	0.605	48909.02862548828
73559.71	0.736	79111.23657226562
75669.23	0.617	23346.602821350098
76527.93000000001	0.976	27142.96245574951
77046.51	0.691	63780.95245361328
77100.92	0.583	16989.25151824951
79100.48	0.694	29220.870208740234
79464.5	0.821	12458.06016921997
79644.11	0.708	16147.510147094727
81089.82	0.758	11085.292720794678
82024.04000000001	0.543	28488.092803955078
83220.98	0.972	34128.074645996094
84533.96	0.677	22067.64678955078
84688.98	0.568	14054.06799316406
85021.96	0.607	73353.07922363281
85846.64	0.789	108516.92276000977
159.89000000000001	0.812	27635.104179382324
689.94	0.777	194602.5177001953
1125.02	0.537	71470.13626098633
1170.3600000000001	0.551	100802.48718261717
1196.46	0.727	105062.94479370117
1239.5	0.703	112489.6728515625
1704.15	0.608	27427.99701690674
1997.88	0.684	173504.69360351562
2019.19	0.738	125296.96197509766
2807.28	0.644	48496.882247924805
3147.35	0.913	342559.0850830078
3363.03	0.546	93590.65704345703
3686.11	0.942	134825.53787231445
3798.42	0.936	270517.4118041992
3861.83	0.799	125448.37341308595
4069.06	0.88	129258.89129638672
4085.54	0.743	63137.97950744629
4744.78	0.924	149120.70770263672
4820.7	0.566	75187.66593933104
5134.02	0.885	114708.01010131836
5245.16	0.655	48210.35499572754
5671.79	0.969	599560.0555419923
5821.63	0.823	210100.24108886722
5867.63	0.672	147462.78915405273
5951.150000000001	0.838	210417.64373779297
7557.46	0.928	224349.38049316406
8442.51	0.772	197752.58178710938
9148.93	0.946	493023.33374023443
9649.42	0.893	240680.63049316406
9719.66	0.958	252879.87365722656
10064.36	0.738	44747.490310668945
10240.68	0.57	39805.542373657234
10469.02	0.714	52801.25770568848
11497.51	0.802	47300.15563964844
11762.42	0.516	90482.69577026367
12053.23	0.696	111800.34713745119
13411.14	0.845	123248.62289428711
14351.58	0.649	75656.87179565431
17303.71	0.882	108259.35668945312
17357.03	0.886	818068.6401367188
17528.7	0.9	184786.95831298828
17539.19	0.958	201305.06744384766
17554.7	0.565	54426.32713317871
27776.16	0.555	1345887.3657226562
32944.86	0.583	562442.0166015625
33711.58	0.544	542990.3778076171
40479.56	0.571	350530.63049316406
46134.76	0.591	298594.7021484375
46620.950000000004	0.639	137828.75289916992
48094.22	0.513	248045.5780029297
49798.55	0.502	43964.963150024414
51065.630000000005	0.504	51708.94012451172
51220.62	0.567	136603.02047729492
51637.26	0.957	79555.77087402344
52115.39	0.517	24493.15814971924
55459.12	0.568	30262.019729614258
