1279.58	0.777	733847.8576660156
1460.54	0.921	739607.0068359375
1480.56	0.631	860108.770751953
1485.66	0.846	544900.3479003906
1583.3500000000001	0.675	1311701.5869140625
1625.98	0.859	700707.6171875
4434.52	0.571	2890668.06640625
4513.11	0.69	522265.5975341797
6441.1	0.85	787826.5808105469
10138.69	0.829	2104634.7778320312
11298.68	0.907	1358077.0874023438
12485.52	0.777	462867.919921875
16941.14	0.614	1104196.4660644531
19047.99	0.629	1281493.4875488281
19054.11	0.716	817198.9318847656
21474.350000000002	0.712	332672.9675292969
22087.87	0.511	318788.77868652344
25566.52	0.587	668240.8630371094
25776.95	0.799	895877.9724121094
28534.78	0.519	288316.6961669922
28550.14	0.805	348700.7598876953
37068.840000000004	0.569	726037.7807617188
40990.94	0.66	510936.65771484375
42513.18	0.833	1141459.0332031248
45928.94	0.662	796538.3422851562
45945.72	0.565	1379571.3623046875
46199.47	0.731	1522041.3330078125
50675.56	0.535	1725937.7319335938
51208.54	0.711	282545.6848144531
51853.86	0.665	1497202.3193359375
54947.42	0.702	3520296.8505859375
58160.43	0.722	43294.53659057617
58410.78	0.88	140910.5499267578
59329.18	0.73	108708.5823059082
60368.44	0.529	57091.628646850586
61409.47	0.535	100040.42129516602
61995.39	0.648	341919.32067871094
62086.51	0.621	120915.38314819336
62778.6	0.733	95469.90051269531
63174.69	0.802	176060.33935546875
63455.15	0.593	114294.03381347656
65127.62	0.972	1095275.7080078125
66134.99	0.908	133329.71267700198
69122.35	0.543	56778.14865112305
69289.18000000001	0.74	61710.500717163086
69725.6	0.503	155932.3875427246
70399.58	0.591	91577.23007202148
71901.43000000001	0.654	53181.4079284668
72707.74	0.722	153102.89001464844
73559.67	0.704	63461.21406555176
75680.75	0.791	508264.175415039
75941.82	0.643	67540.94200134276
76524.48	0.578	57272.37319946289
76935.5	0.701	100254.48608398438
76998.94	0.868	243026.22833251953
77222.19	0.591	583403.3660888672
77513.64	0.586	475669.91271972656
78093.98	0.734	60616.65573120117
78682.7	0.815	124887.3893737793
78872.2	0.503	66228.07807922363
80515.24	0.643	139119.9851989746
81025.44	0.614	48348.262786865234
83947.72	0.505	328439.21966552734
84040.47	0.575	923170.5139160157
86219.88	0.844	731663.7084960938
1279.58	0.777	733847.8576660156
1460.54	0.921	739607.0068359375
1480.56	0.631	860108.770751953
1485.66	0.846	544900.3479003906
1583.3500000000001	0.675	1311701.5869140625
1625.98	0.859	700707.6171875
4434.52	0.571	2890668.06640625
4513.11	0.69	522265.5975341797
6441.1	0.85	787826.5808105469
10138.69	0.829	2104634.7778320312
11298.68	0.907	1358077.0874023438
12485.52	0.777	462867.919921875
