5672.150000000001	0.982	560830.1086425781
8344.84	0.936	259963.9373779297
8802.51	0.759	341876.6326904297
9614.460000000001	0.825	118686.92932128906
9792.68	0.544	110762.40615844727
9857.93	0.814	277637.0422363281
9958.99	0.516	149617.58041381836
10111.51	0.637	215702.72216796875
11462.99	0.647	107101.49459838867
11497.550000000001	0.626	154458.50143432617
11818.07	0.802	135245.5940246582
11862.79	0.658	212882.16094970703
12974.67	0.903	356507.06787109375
13301.9	0.792	71894.63577270508
14271.630000000001	0.678	709712.6403808594
14292.75	0.543	214672.67608642578
15118.03	0.531	350829.84313964844
16550.12	0.603	289479.7653198242
18989.16	0.564	21002.400970458984
21848.47	0.546	50962.90702819825
22411.12	0.565	52155.755615234375
27761.89	0.559	141810.6475830078
29064.34	0.841	451826.6082763672
30183.91	0.735	959858.30078125
30911.100000000002	0.705	89256.98318481445
32114.47	0.767	73662.31422424316
33304.5	0.727	59701.055908203125
34951.520000000004	0.828	435902.44140624994
35993.83	0.633	277628.43322753906
36898.590000000004	0.639	373454.79431152344
40390.75	0.519	39757.13653564454
40503.78	0.956	53194.11315917968
42385.340000000004	0.509	28600.309944152832
45178.28	0.618	173943.37615966797
46111.63	0.776	15306.220054626463
47914.43	0.624	20808.97846221924
48506.86	0.671	57446.73042297363
56492.54	0.714	9584.272241592405
56504.19	0.741	17757.653903961178
59870.71	0.5	62302.58827209473
60314.99	0.59	7748.288917541503
61278.9	0.951	93844.07730102539
62490.46	0.513	14158.400154113768
63464.83	0.972	31837.607192993164
65040.3	0.964	17002.456378936764
65127.590000000004	0.968	1576400.1220703125
66841.97	0.897	32917.660903930664
67606.19	0.975	118529.50744628906
70722.47	0.902	15626.365089416502
72219.38	0.834	13475.334072113035
72257.1	0.843	12419.190692901611
72820.26	0.939	12968.543148040771
73066.90000000001	0.824	8983.325242996216
73143.15000000001	0.87	8715.553331375122
73184.5	0.957	15814.358615875244
73452.5	0.921	9478.9005279541
73477.71	0.968	17466.34979248047
73560.69	0.962	21658.14609527588
74268.38	0.511	4662.104630470273
74858.86	0.797	7594.673776626585
76528.46	0.973	35587.495040893555
76644.99	0.665	11671.154117584229
77100.91	0.786	41373.52752685546
79207.32	0.683	7049.561977386474
80965.06	0.929	19372.743129730225
81299.42	0.854	9151.697444915771
82120.31	0.501	13580.003452301025
83221.27	0.967	29237.42618560791
5672.150000000001	0.982	560830.1086425781
8344.84	0.936	259963.9373779297
8802.51	0.759	341876.6326904297
9614.460000000001	0.825	118686.92932128906
9792.68	0.544	110762.40615844727
9857.93	0.814	277637.0422363281
9958.99	0.516	149617.58041381836
10111.51	0.637	215702.72216796875
11462.99	0.647	107101.49459838867
11497.550000000001	0.626	154458.50143432617
11818.07	0.802	135245.5940246582
11862.79	0.658	212882.16094970703
12974.67	0.903	356507.06787109375
13301.9	0.792	71894.63577270508
14271.630000000001	0.678	709712.6403808594
14292.75	0.543	214672.67608642578
15118.03	0.531	350829.84313964844
16550.12	0.603	289479.7653198242
18989.16	0.564	21002.400970458984
21848.47	0.546	50962.90702819825
22411.12	0.565	52155.755615234375
27761.89	0.559	141810.6475830078
29064.34	0.841	451826.6082763672
30183.91	0.735	959858.30078125
30911.100000000002	0.705	89256.98318481445
32114.47	0.767	73662.31422424316
33304.5	0.727	59701.055908203125
34951.520000000004	0.828	435902.44140624994
35993.83	0.633	277628.43322753906
36898.590000000004	0.639	373454.79431152344
40390.75	0.519	39757.13653564454
40503.78	0.956	53194.11315917968
42385.340000000004	0.509	28600.309944152832
45178.28	0.618	173943.37615966797
46111.63	0.776	15306.220054626463
47914.43	0.624	20808.97846221924
48506.86	0.671	57446.73042297363
56492.54	0.714	9584.272241592405
56504.19	0.741	17757.653903961178
59870.71	0.5	62302.58827209473
60314.99	0.59	7748.288917541503
61278.9	0.951	93844.07730102539
62490.46	0.513	14158.400154113768
63464.83	0.972	31837.607192993164
65040.3	0.964	17002.456378936764
65127.590000000004	0.968	1576400.1220703125
66841.97	0.897	32917.660903930664
67606.19	0.975	118529.50744628906
70722.47	0.902	15626.365089416502
72219.38	0.834	13475.334072113035
72257.1	0.843	12419.190692901611
72820.26	0.939	12968.543148040771
73066.90000000001	0.824	8983.325242996216
73143.15000000001	0.87	8715.553331375122
73184.5	0.957	15814.358615875244
73452.5	0.921	9478.9005279541
73477.71	0.968	17466.34979248047
73560.69	0.962	21658.14609527588
74268.38	0.511	4662.104630470273
74858.86	0.797	7594.673776626585
76528.46	0.973	35587.495040893555
76644.99	0.665	11671.154117584229
77100.91	0.786	41373.52752685546
79207.32	0.683	7049.561977386474
80965.06	0.929	19372.743129730225
81299.42	0.854	9151.697444915771
82120.31	0.501	13580.003452301025
83221.27	0.967	29237.42618560791
5672.150000000001	0.982	560830.1086425781
8344.84	0.936	259963.9373779297
8802.51	0.759	341876.6326904297
9614.460000000001	0.825	118686.92932128906
9792.68	0.544	110762.40615844727
9857.93	0.814	277637.0422363281
9958.99	0.516	149617.58041381836
10111.51	0.637	215702.72216796875
11462.99	0.647	107101.49459838867
11497.550000000001	0.626	154458.50143432617
11818.07	0.802	135245.5940246582
11862.79	0.658	212882.16094970703
12974.67	0.903	356507.06787109375
13301.9	0.792	71894.63577270508
14271.630000000001	0.678	709712.6403808594
14292.75	0.543	214672.67608642578
15118.03	0.531	350829.84313964844
16550.12	0.603	289479.7653198242
18989.16	0.564	21002.400970458984
21848.47	0.546	50962.90702819825
22411.12	0.565	52155.755615234375
27761.89	0.559	141810.6475830078
29064.34	0.841	451826.6082763672
30183.91	0.735	959858.30078125
30911.100000000002	0.705	89256.98318481445
32114.47	0.767	73662.31422424316
33304.5	0.727	59701.055908203125
34951.520000000004	0.828	435902.44140624994
35993.83	0.633	277628.43322753906
36898.590000000004	0.639	373454.79431152344
40390.75	0.519	39757.13653564454
40503.78	0.956	53194.11315917968
42385.340000000004	0.509	28600.309944152832
45178.28	0.618	173943.37615966797
46111.63	0.776	15306.220054626463
47914.43	0.624	20808.97846221924
48506.86	0.671	57446.73042297363
56492.54	0.714	9584.272241592405
56504.19	0.741	17757.653903961178
59870.71	0.5	62302.58827209473
60314.99	0.59	7748.288917541503
