1218.8700000000001	0.603	56344.61364746094
1384.1200000000001	0.582	9466.720342636107
1823.4	0.507	13883.759880065916
2309.2000000000003	0.644	26617.936897277832
3974.9	0.653	39718.366241455085
4896.6	0.541	42142.20886230469
5674.83	0.654	161611.83395385742
5768.75	0.585	27633.222198486328
6477.150000000001	0.669	9133.897972106932
7499.42	0.519	31107.23247528076
7515.24	0.848	17631.10494613647
8608.83	0.714	10933.55894088745
9749.44	0.505	55518.85299682617
12785.68	0.514	33287.19615936279
45395.66	0.672	39784.05208587647
48109.96	0.678	24700.686836242676
50488.46	0.619	16041.571235656736
51641.32	0.664	182802.00653076175
61282.3	0.672	18171.5124130249
62236.340000000004	0.545	44060.88218688965
63467.5	0.907	32486.25087738037
65130.12	0.505	419974.7833251953
69803.07	0.609	19582.235622406006
70725.02	0.61	5083.3509683609
70798.24	0.734	6942.953586578368
72222.68000000001	0.69	11288.301181793213
72260.40000000001	0.667	8905.204439163206
73262.32	0.703	28222.376441955566
73456.48	0.619	13921.284198760986
73479.28	0.839	19420.064163208004
73562.29000000001	0.919	37538.271141052246
73665.57	0.792	7183.414459228514
73697.48	0.868	16562.002182006836
74270.40000000001	0.773	15605.031013488768
76648.17	0.721	10463.76667022705
77103.8	0.702	15471.6459274292
77677.18000000001	0.535	12223.86016845703
80967.90000000001	0.592	7962.562608718868
83223.51	0.857	19250.636291503906
86133.41	0.724	62752.711486816406
1218.8700000000001	0.603	56344.61364746094
1384.1200000000001	0.582	9466.720342636107
1823.4	0.507	13883.759880065916
2309.2000000000003	0.644	26617.936897277832
3974.9	0.653	39718.366241455085
4896.6	0.541	42142.20886230469
5674.83	0.654	161611.83395385742
5768.75	0.585	27633.222198486328
6477.150000000001	0.669	9133.897972106932
7499.42	0.519	31107.23247528076
7515.24	0.848	17631.10494613647
8608.83	0.714	10933.55894088745
9749.44	0.505	55518.85299682617
12785.68	0.514	33287.19615936279
45395.66	0.672	39784.05208587647
48109.96	0.678	24700.686836242676
50488.46	0.619	16041.571235656736
51641.32	0.664	182802.00653076175
61282.3	0.672	18171.5124130249
62236.340000000004	0.545	44060.88218688965
63467.5	0.907	32486.25087738037
65130.12	0.505	419974.7833251953
69803.07	0.609	19582.235622406006
70725.02	0.61	5083.3509683609
70798.24	0.734	6942.953586578368
72222.68000000001	0.69	11288.301181793213
72260.40000000001	0.667	8905.204439163206
73262.32	0.703	28222.376441955566
73456.48	0.619	13921.284198760986
73479.28	0.839	19420.064163208004
73562.29000000001	0.919	37538.271141052246
73665.57	0.792	7183.414459228514
73697.48	0.868	16562.002182006836
74270.40000000001	0.773	15605.031013488768
76648.17	0.721	10463.76667022705
77103.8	0.702	15471.6459274292
77677.18000000001	0.535	12223.86016845703
80967.90000000001	0.592	7962.562608718868
83223.51	0.857	19250.636291503906
86133.41	0.724	62752.711486816406
1218.8700000000001	0.603	56344.61364746094
1384.1200000000001	0.582	9466.720342636107
1823.4	0.507	13883.759880065916
2309.2000000000003	0.644	26617.936897277832
3974.9	0.653	39718.366241455085
4896.6	0.541	42142.20886230469
5674.83	0.654	161611.83395385742
5768.75	0.585	27633.222198486328
6477.150000000001	0.669	9133.897972106932
7499.42	0.519	31107.23247528076
7515.24	0.848	17631.10494613647
8608.83	0.714	10933.55894088745
9749.44	0.505	55518.85299682617
12785.68	0.514	33287.19615936279
45395.66	0.672	39784.05208587647
48109.96	0.678	24700.686836242676
50488.46	0.619	16041.571235656736
51641.32	0.664	182802.00653076175
61282.3	0.672	18171.5124130249
62236.340000000004	0.545	44060.88218688965
63467.5	0.907	32486.25087738037
65130.12	0.505	419974.7833251953
69803.07	0.609	19582.235622406006
70725.02	0.61	5083.3509683609
70798.24	0.734	6942.953586578368
72222.68000000001	0.69	11288.301181793213
72260.40000000001	0.667	8905.204439163206
73262.32	0.703	28222.376441955566
73456.48	0.619	13921.284198760986
73479.28	0.839	19420.064163208004
73562.29000000001	0.919	37538.271141052246
73665.57	0.792	7183.414459228514
73697.48	0.868	16562.002182006836
74270.40000000001	0.773	15605.031013488768
76648.17	0.721	10463.76667022705
77103.8	0.702	15471.6459274292
77677.18000000001	0.535	12223.86016845703
80967.90000000001	0.592	7962.562608718868
83223.51	0.857	19250.636291503906
86133.41	0.724	62752.711486816406
