5674.68	0.872	91303.46755981445
23889.96	0.642	16091.963195800781
25908.83	0.628	3755276.6113281255
32088.93	0.613	63920.3182220459
34300.020000000004	0.81	194611.92016601562
36256.96	0.503	27571.397018432617
37426.200000000004	0.644	37047.99404144287
43222.270000000004	0.591	106935.43395996094
44309.64	0.647	9303.346920013428
48187.82	0.53	9692.018127441404
53638.75	0.512	12804.442596435547
58743.22	0.594	28607.307243347168
61282.9	0.818	9718.27411651611
63375.83	0.791	8724.403476715086
63468.86	0.624	14613.074588775633
65131.32	0.698	199597.62725830078
66845.72	0.536	7236.845111846922
67608.2	0.815	12702.923488616942
67830.3	0.558	8776.724529266354
69671.4	0.701	10048.06089401245
71159.96	0.949	13744.456100463865
73478.93000000001	0.802	13900.598526000975
73561.91	0.768	21188.791465759277
74971.97	0.526	7009.042978286743
76531.53	0.859	11352.479457855225
76650.40000000001	0.797	7869.8124408721915
77104.31	0.75	4575.191640853879
80968.14	0.634	5407.601213455197
83224.25	0.758	6688.706398010254
5674.68	0.872	91303.46755981445
23889.96	0.642	16091.963195800781
25908.83	0.628	3755276.6113281255
32088.93	0.613	63920.3182220459
34300.020000000004	0.81	194611.92016601562
36256.96	0.503	27571.397018432617
37426.200000000004	0.644	37047.99404144287
43222.270000000004	0.591	106935.43395996094
44309.64	0.647	9303.346920013428
48187.82	0.53	9692.018127441404
53638.75	0.512	12804.442596435547
58743.22	0.594	28607.307243347168
61282.9	0.818	9718.27411651611
63375.83	0.791	8724.403476715086
63468.86	0.624	14613.074588775633
65131.32	0.698	199597.62725830078
66845.72	0.536	7236.845111846922
67608.2	0.815	12702.923488616942
67830.3	0.558	8776.724529266354
69671.4	0.701	10048.06089401245
71159.96	0.949	13744.456100463865
73478.93000000001	0.802	13900.598526000975
73561.91	0.768	21188.791465759277
74971.97	0.526	7009.042978286743
76531.53	0.859	11352.479457855225
76650.40000000001	0.797	7869.8124408721915
77104.31	0.75	4575.191640853879
80968.14	0.634	5407.601213455197
83224.25	0.758	6688.706398010254
5674.68	0.872	91303.46755981445
23889.96	0.642	16091.963195800781
25908.83	0.628	3755276.6113281255
32088.93	0.613	63920.3182220459
34300.020000000004	0.81	194611.92016601562
36256.96	0.503	27571.397018432617
37426.200000000004	0.644	37047.99404144287
43222.270000000004	0.591	106935.43395996094
44309.64	0.647	9303.346920013428
48187.82	0.53	9692.018127441404
53638.75	0.512	12804.442596435547
58743.22	0.594	28607.307243347168
61282.9	0.818	9718.27411651611
63375.83	0.791	8724.403476715086
63468.86	0.624	14613.074588775633
65131.32	0.698	199597.62725830078
66845.72	0.536	7236.845111846922
67608.2	0.815	12702.923488616942
67830.3	0.558	8776.724529266354
69671.4	0.701	10048.06089401245
71159.96	0.949	13744.456100463865
73478.93000000001	0.802	13900.598526000975
73561.91	0.768	21188.791465759277
74971.97	0.526	7009.042978286743
76531.53	0.859	11352.479457855225
76650.40000000001	0.797	7869.8124408721915
77104.31	0.75	4575.191640853879
80968.14	0.634	5407.601213455197
83224.25	0.758	6688.706398010254
