5673.22	0.962	738150.7751464844
9333.54	0.648	172343.5287475586
10249.68	0.653	686293.7561035156
20707.4	0.552	2974260.3515625
24775.13	0.719	171116.88385009766
25583.66	0.507	640342.5170898438
25690.11	0.684	2538133.0444335938
30252.48	0.555	2120776.8676757812
34275.42	0.795	7149598.193359375
34906.98	0.588	645159.7137451172
39232.28	0.519	513040.15197753906
40053.39	0.581	162792.99392700195
46965.39	0.745	92027.36816406249
48108.35	0.789	34422.93567657471
51643.08	0.57	104385.95733642578
59408.24	0.732	18529.354095458984
61280.61	0.903	17398.58112335205
63466.05	0.958	40221.88663482665
65128.87	0.961	1553814.208984375
66730.2	0.602	10583.049297332762
66843.24	0.957	52729.15229797363
67607.3	0.969	54198.64959716797
70723.48	0.818	11232.223606109617
71674.24	0.508	10340.621519088743
72823.36	0.506	12861.981868743896
73261.89	0.922	12509.229469299315
73456.08	0.71	16642.016124725338
73478.90000000001	0.858	25814.799690246582
73561.89	0.93	41431.30855560303
75685.16	0.886	8059.792089462277
76529.51	0.888	13049.14722442627
76647.90000000001	0.687	10574.825859069822
77102.5	0.967	29041.44229888916
79472.44	0.624	11261.435222625732
80115.31	0.93	10901.18589401245
80966.17	0.96	37898.50559234619
81286.06	0.954	17368.740940093994
81300.51	0.948	19237.960815429688
81800.3	0.573	12607.590866088865
81818.97	0.636	9857.601451873777
82357.55	0.586	6782.18307495117
83222.26	0.961	79879.62036132814
84264.38	0.538	15036.31820678711
84712.40000000001	0.541	18764.05620574951
5673.22	0.962	738150.7751464844
9333.54	0.648	172343.5287475586
10249.68	0.653	686293.7561035156
20707.4	0.552	2974260.3515625
24775.13	0.719	171116.88385009766
25583.66	0.507	640342.5170898438
25690.11	0.684	2538133.0444335938
30252.48	0.555	2120776.8676757812
34275.42	0.795	7149598.193359375
34906.98	0.588	645159.7137451172
39232.28	0.519	513040.15197753906
40053.39	0.581	162792.99392700195
46965.39	0.745	92027.36816406249
48108.35	0.789	34422.93567657471
51643.08	0.57	104385.95733642578
59408.24	0.732	18529.354095458984
61280.61	0.903	17398.58112335205
63466.05	0.958	40221.88663482665
65128.87	0.961	1553814.208984375
66730.2	0.602	10583.049297332762
66843.24	0.957	52729.15229797363
67607.3	0.969	54198.64959716797
70723.48	0.818	11232.223606109617
71674.24	0.508	10340.621519088743
72823.36	0.506	12861.981868743896
73261.89	0.922	12509.229469299315
73456.08	0.71	16642.016124725338
73478.90000000001	0.858	25814.799690246582
73561.89	0.93	41431.30855560303
75685.16	0.886	8059.792089462277
76529.51	0.888	13049.14722442627
76647.90000000001	0.687	10574.825859069822
77102.5	0.967	29041.44229888916
79472.44	0.624	11261.435222625732
80115.31	0.93	10901.18589401245
80966.17	0.96	37898.50559234619
81286.06	0.954	17368.740940093994
81300.51	0.948	19237.960815429688
81800.3	0.573	12607.590866088865
81818.97	0.636	9857.601451873777
82357.55	0.586	6782.18307495117
83222.26	0.961	79879.62036132814
84264.38	0.538	15036.31820678711
84712.40000000001	0.541	18764.05620574951
5673.22	0.962	738150.7751464844
9333.54	0.648	172343.5287475586
10249.68	0.653	686293.7561035156
20707.4	0.552	2974260.3515625
24775.13	0.719	171116.88385009766
25583.66	0.507	640342.5170898438
25690.11	0.684	2538133.0444335938
30252.48	0.555	2120776.8676757812
34275.42	0.795	7149598.193359375
34906.98	0.588	645159.7137451172
39232.28	0.519	513040.15197753906
40053.39	0.581	162792.99392700195
46965.39	0.745	92027.36816406249
48108.35	0.789	34422.93567657471
51643.08	0.57	104385.95733642578
59408.24	0.732	18529.354095458984
61280.61	0.903	17398.58112335205
63466.05	0.958	40221.88663482665
65128.87	0.961	1553814.208984375
66730.2	0.602	10583.049297332762
66843.24	0.957	52729.15229797363
67607.3	0.969	54198.64959716797
70723.48	0.818	11232.223606109617
71674.24	0.508	10340.621519088743
72823.36	0.506	12861.981868743896
73261.89	0.922	12509.229469299315
73456.08	0.71	16642.016124725338
73478.90000000001	0.858	25814.799690246582
73561.89	0.93	41431.30855560303
75685.16	0.886	8059.792089462277
76529.51	0.888	13049.14722442627
76647.90000000001	0.687	10574.825859069822
77102.5	0.967	29041.44229888916
79472.44	0.624	11261.435222625732
80115.31	0.93	10901.18589401245
80966.17	0.96	37898.50559234619
81286.06	0.954	17368.740940093994
81300.51	0.948	19237.960815429688
81800.3	0.573	12607.590866088865
81818.97	0.636	9857.601451873777
82357.55	0.586	6782.18307495117
83222.26	0.961	79879.62036132814
84264.38	0.538	15036.31820678711
84712.40000000001	0.541	18764.05620574951
