21991.03	0.793	1373657.0922851562
26202.36	0.671	245984.63287353516
56785.96	0.608	198012.02239990234
57059.81	0.919	205175.98724365234
57091.12	0.781	77499.17984008788
57913.72	0.699	85840.2084350586
58118.68	0.523	51621.56066894531
58666.16	0.505	143641.5397644043
59902.12	0.733	52499.44648742676
61769.6	0.674	79723.13079833984
61984.86	0.719	35435.74142456055
63054.43	0.818	158931.88323974612
63157.37	0.868	131135.38742065433
63402.840000000004	0.667	130619.99740600586
65129.96	0.753	1026855.194091797
65770.67	0.743	149556.26602172852
67122.54000000001	0.508	40862.71228790284
67607.23	0.887	117432.5927734375
67844.56	0.655	40909.85355377197
67870.31	0.641	82637.52822875978
68614.2	0.74	98550.1106262207
68672.88	0.618	69019.96574401855
69008.13	0.917	64744.05555725098
71079.56	0.621	26721.23508453369
71940.69	0.616	31525.240516662598
73006.40000000001	0.739	66207.51266479492
73478.73	0.532	34124.7371673584
73561.76	0.659	63731.13327026367
74335.68000000001	0.615	99592.4156188965
75021.32	0.723	51080.070877075195
75075.63	0.528	37370.420265197754
76437.79000000001	0.701	47946.823120117195
76561.56	0.529	67582.72743225098
77102.94	0.676	69340.9984588623
77597.34	0.569	51677.385330200195
78065.49	0.829	61985.37406921387
78106.24	0.511	45063.191986083984
79031.36	0.626	77712.84790039064
79326.12	0.582	75308.73756408691
79470.12	0.611	60262.17384338379
80051.48	0.646	57987.71438598633
80752.57	0.785	73797.48458862305
80816.26	0.579	189051.05590820312
81018.15000000001	0.718	175772.55249023438
21991.03	0.793	1373657.0922851562
26202.36	0.671	245984.63287353516
56785.96	0.608	198012.02239990234
57059.81	0.919	205175.98724365234
57091.12	0.781	77499.17984008788
57913.72	0.699	85840.2084350586
58118.68	0.523	51621.56066894531
58666.16	0.505	143641.5397644043
59902.12	0.733	52499.44648742676
61769.6	0.674	79723.13079833984
61984.86	0.719	35435.74142456055
63054.43	0.818	158931.88323974612
63157.37	0.868	131135.38742065433
63402.840000000004	0.667	130619.99740600586
65129.96	0.753	1026855.194091797
65770.67	0.743	149556.26602172852
67122.54000000001	0.508	40862.71228790284
67607.23	0.887	117432.5927734375
67844.56	0.655	40909.85355377197
67870.31	0.641	82637.52822875978
68614.2	0.74	98550.1106262207
68672.88	0.618	69019.96574401855
69008.13	0.917	64744.05555725098
71079.56	0.621	26721.23508453369
71940.69	0.616	31525.240516662598
73006.40000000001	0.739	66207.51266479492
73478.73	0.532	34124.7371673584
73561.76	0.659	63731.13327026367
74335.68000000001	0.615	99592.4156188965
75021.32	0.723	51080.070877075195
75075.63	0.528	37370.420265197754
76437.79000000001	0.701	47946.823120117195
76561.56	0.529	67582.72743225098
77102.94	0.676	69340.9984588623
77597.34	0.569	51677.385330200195
78065.49	0.829	61985.37406921387
78106.24	0.511	45063.191986083984
79031.36	0.626	77712.84790039064
79326.12	0.582	75308.73756408691
79470.12	0.611	60262.17384338379
80051.48	0.646	57987.71438598633
80752.57	0.785	73797.48458862305
80816.26	0.579	189051.05590820312
81018.15000000001	0.718	175772.55249023438
21991.03	0.793	1373657.0922851562
26202.36	0.671	245984.63287353516
56785.96	0.608	198012.02239990234
57059.81	0.919	205175.98724365234
57091.12	0.781	77499.17984008788
57913.72	0.699	85840.2084350586
58118.68	0.523	51621.56066894531
58666.16	0.505	143641.5397644043
59902.12	0.733	52499.44648742676
61769.6	0.674	79723.13079833984
61984.86	0.719	35435.74142456055
63054.43	0.818	158931.88323974612
63157.37	0.868	131135.38742065433
63402.840000000004	0.667	130619.99740600586
65129.96	0.753	1026855.194091797
65770.67	0.743	149556.26602172852
67122.54000000001	0.508	40862.71228790284
67607.23	0.887	117432.5927734375
67844.56	0.655	40909.85355377197
67870.31	0.641	82637.52822875978
68614.2	0.74	98550.1106262207
68672.88	0.618	69019.96574401855
69008.13	0.917	64744.05555725098
71079.56	0.621	26721.23508453369
71940.69	0.616	31525.240516662598
73006.40000000001	0.739	66207.51266479492
73478.73	0.532	34124.7371673584
73561.76	0.659	63731.13327026367
74335.68000000001	0.615	99592.4156188965
75021.32	0.723	51080.070877075195
75075.63	0.528	37370.420265197754
76437.79000000001	0.701	47946.823120117195
76561.56	0.529	67582.72743225098
77102.94	0.676	69340.9984588623
77597.34	0.569	51677.385330200195
78065.49	0.829	61985.37406921387
78106.24	0.511	45063.191986083984
79031.36	0.626	77712.84790039064
79326.12	0.582	75308.73756408691
79470.12	0.611	60262.17384338379
80051.48	0.646	57987.71438598633
80752.57	0.785	73797.48458862305
80816.26	0.579	189051.05590820312
81018.15000000001	0.718	175772.55249023438
