1144.45	0.886	119006.59332275389
1974.8700000000001	0.845	80087.68463134766
2973.31	0.728	53163.71383666992
3202.36	0.743	90517.64755249023
5003.1	0.602	125052.45819091797
5674.52	0.944	1324327.4719238281
7081.27	0.53	15754.928684234617
10468.9	0.945	1322197.3571777344
22274.04	0.772	112537.25051879883
29207.98	0.907	392697.8332519531
37320.48	0.679	7365699.072265625
37401.75	0.826	4151091.69921875
41399.200000000004	0.539	99857.24182128906
44308.200000000004	0.748	88239.05715942383
46833.66	0.555	54683.53614807129
47862.15	0.627	25152.059745788574
48109.62	0.928	98162.29858398438
48717.65	0.925	113723.1216430664
48876.63	0.798	32340.810203552246
48937.61	0.807	25027.871322631836
50063.23	0.749	29639.575004577637
51079.82	0.902	53301.051330566406
51643.6	0.796	347226.15966796875
53638.22	0.544	27165.22388458252
54817.98	0.511	15255.531787872314
56005.68	0.882	55163.75617980957
57339.42	0.581	33034.6040725708
60477.71	0.562	25369.479370117188
60894.200000000004	0.646	31256.645393371582
62935.42	0.741	38168.29833984375
63375.16	0.795	58173.90899658203
63468.08	0.818	91821.5950012207
64809.24	0.547	11803.31926345825
65131.72	0.644	2721717.8955078125
66845.92	0.635	86600.9651184082
67607.81	0.941	419176.01013183594
70724.75	0.833	41735.91423034669
70794.75	0.784	79527.80647277833
71185.40000000001	0.891	66965.95840454102
72362.46	0.893	25006.383514404297
73189.75	0.523	29734.3807220459
73224.22	0.599	12049.32813644409
73260.75	0.773	43066.31851196289
73477.73	0.855	160428.42254638672
73560.76	0.774	189543.6538696289
73662.81	0.706	29865.643310546875
74268.01	0.87	52463.140869140625
76530.88	0.735	45335.68992614746
77104.17	0.854	111367.49649047852
83107.01	0.872	31408.317184448242
83180.46	0.514	34439.64786529541
83224.08	0.681	86829.74853515625
1144.45	0.886	119006.59332275389
1974.8700000000001	0.845	80087.68463134766
2973.31	0.728	53163.71383666992
3202.36	0.743	90517.64755249023
5003.1	0.602	125052.45819091797
5674.52	0.944	1324327.4719238281
7081.27	0.53	15754.928684234617
10468.9	0.945	1322197.3571777344
22274.04	0.772	112537.25051879883
29207.98	0.907	392697.8332519531
37320.48	0.679	7365699.072265625
37401.75	0.826	4151091.69921875
41399.200000000004	0.539	99857.24182128906
44308.200000000004	0.748	88239.05715942383
46833.66	0.555	54683.53614807129
47862.15	0.627	25152.059745788574
48109.62	0.928	98162.29858398438
48717.65	0.925	113723.1216430664
48876.63	0.798	32340.810203552246
48937.61	0.807	25027.871322631836
50063.23	0.749	29639.575004577637
51079.82	0.902	53301.051330566406
51643.6	0.796	347226.15966796875
53638.22	0.544	27165.22388458252
54817.98	0.511	15255.531787872314
56005.68	0.882	55163.75617980957
57339.42	0.581	33034.6040725708
60477.71	0.562	25369.479370117188
60894.200000000004	0.646	31256.645393371582
62935.42	0.741	38168.29833984375
63375.16	0.795	58173.90899658203
63468.08	0.818	91821.5950012207
64809.24	0.547	11803.31926345825
65131.72	0.644	2721717.8955078125
66845.92	0.635	86600.9651184082
67607.81	0.941	419176.01013183594
70724.75	0.833	41735.91423034669
70794.75	0.784	79527.80647277833
71185.40000000001	0.891	66965.95840454102
72362.46	0.893	25006.383514404297
73189.75	0.523	29734.3807220459
73224.22	0.599	12049.32813644409
73260.75	0.773	43066.31851196289
73477.73	0.855	160428.42254638672
73560.76	0.774	189543.6538696289
73662.81	0.706	29865.643310546875
74268.01	0.87	52463.140869140625
76530.88	0.735	45335.68992614746
77104.17	0.854	111367.49649047852
83107.01	0.872	31408.317184448242
83180.46	0.514	34439.64786529541
83224.08	0.681	86829.74853515625
1144.45	0.886	119006.59332275389
1974.8700000000001	0.845	80087.68463134766
2973.31	0.728	53163.71383666992
3202.36	0.743	90517.64755249023
5003.1	0.602	125052.45819091797
5674.52	0.944	1324327.4719238281
7081.27	0.53	15754.928684234617
10468.9	0.945	1322197.3571777344
22274.04	0.772	112537.25051879883
29207.98	0.907	392697.8332519531
37320.48	0.679	7365699.072265625
37401.75	0.826	4151091.69921875
41399.200000000004	0.539	99857.24182128906
44308.200000000004	0.748	88239.05715942383
46833.66	0.555	54683.53614807129
47862.15	0.627	25152.059745788574
48109.62	0.928	98162.29858398438
48717.65	0.925	113723.1216430664
48876.63	0.798	32340.810203552246
48937.61	0.807	25027.871322631836
50063.23	0.749	29639.575004577637
51079.82	0.902	53301.051330566406
51643.6	0.796	347226.15966796875
53638.22	0.544	27165.22388458252
54817.98	0.511	15255.531787872314
56005.68	0.882	55163.75617980957
57339.42	0.581	33034.6040725708
60477.71	0.562	25369.479370117188
60894.200000000004	0.646	31256.645393371582
62935.42	0.741	38168.29833984375
63375.16	0.795	58173.90899658203
63468.08	0.818	91821.5950012207
64809.24	0.547	11803.31926345825
65131.72	0.644	2721717.8955078125
66845.92	0.635	86600.9651184082
67607.81	0.941	419176.01013183594
70724.75	0.833	41735.91423034669
70794.75	0.784	79527.80647277833
71185.40000000001	0.891	66965.95840454102
72362.46	0.893	25006.383514404297
73189.75	0.523	29734.3807220459
73224.22	0.599	12049.32813644409
73260.75	0.773	43066.31851196289
73477.73	0.855	160428.42254638672
73560.76	0.774	189543.6538696289
73662.81	0.706	29865.643310546875
74268.01	0.87	52463.140869140625
76530.88	0.735	45335.68992614746
77104.17	0.854	111367.49649047852
83107.01	0.872	31408.317184448242
83180.46	0.514	34439.64786529541
83224.08	0.681	86829.74853515625
