1975.28	0.772	82878.56063842772
3073.2000000000003	0.551	92233.39920043945
5674.4400000000005	0.745	288747.9797363281
6811.29	0.605	50624.11079406738
6946.1	0.722	424354.94384765625
10469.17	0.921	152969.8371887207
11832.54	0.537	30618.71337890625
14877.85	0.511	236649.21417236328
15323.710000000001	0.567	131394.1635131836
15459.460000000001	0.54	57529.13589477539
15681.34	0.504	130378.06243896484
18786.97	0.763	178353.7872314453
19367.100000000002	0.55	161507.90100097656
24056.06	0.514	259555.90209960938
24725.08	0.515	144390.3450012207
24926.38	0.711	2372344.7998046875
25335.9	0.803	170699.0493774414
26319.0	0.554	393706.9122314453
26909.15	0.665	150109.7320556641
28089.83	0.508	181119.56024169922
28744.96	0.535	1873546.2890625
28835.91	0.545	1330299.9816894531
30777.190000000002	0.736	761478.0944824219
30810.9	0.607	166667.37518310547
31483.82	0.914	574233.0657958986
31645.34	0.847	283344.81506347656
31651.05	0.861	167982.92694091797
31747.38	0.887	534592.1508789062
33253.090000000004	0.669	778380.3955078125
33932.89	0.596	71682.21740722656
35380.13	0.592	72574.59373474121
37248.18	0.86	432094.52209472656
39834.96	0.603	17848.26669692993
40704.36	0.592	35728.450202941895
51642.01	0.752	137490.869140625
53639.05	0.658	19500.012397766113
53653.520000000004	0.67	15094.173622131348
53824.62	0.882	52035.90888977051
55871.380000000005	0.589	22775.938606262207
60032.17	0.574	60345.957946777344
63876.54	0.588	187000.84228515625
65130.96	0.952	1051971.9177246094
67607.98	0.583	38768.12210083008
69485.18000000001	0.648	17220.29504776001
70795.79000000001	0.752	19407.06510543823
71219.12	0.85	36785.7515335083
71364.44	0.521	23381.1429977417
73261.02	0.764	24413.398361206055
73477.99	0.924	74516.70875549316
73561.0	0.908	91137.59536743164
74268.38	0.937	76646.23336791992
76530.31	0.867	24398.684692382812
77103.90000000001	0.698	25465.23723602295
79469.8	0.532	19748.95086288452
80967.92	0.751	16493.299961090084
83223.67	0.906	25308.70304107666
1975.28	0.772	82878.56063842772
3073.2000000000003	0.551	92233.39920043945
5674.4400000000005	0.745	288747.9797363281
6811.29	0.605	50624.11079406738
6946.1	0.722	424354.94384765625
10469.17	0.921	152969.8371887207
11832.54	0.537	30618.71337890625
14877.85	0.511	236649.21417236328
15323.710000000001	0.567	131394.1635131836
15459.460000000001	0.54	57529.13589477539
15681.34	0.504	130378.06243896484
18786.97	0.763	178353.7872314453
19367.100000000002	0.55	161507.90100097656
24056.06	0.514	259555.90209960938
24725.08	0.515	144390.3450012207
24926.38	0.711	2372344.7998046875
25335.9	0.803	170699.0493774414
26319.0	0.554	393706.9122314453
26909.15	0.665	150109.7320556641
28089.83	0.508	181119.56024169922
28744.96	0.535	1873546.2890625
28835.91	0.545	1330299.9816894531
30777.190000000002	0.736	761478.0944824219
30810.9	0.607	166667.37518310547
31483.82	0.914	574233.0657958986
31645.34	0.847	283344.81506347656
31651.05	0.861	167982.92694091797
31747.38	0.887	534592.1508789062
33253.090000000004	0.669	778380.3955078125
33932.89	0.596	71682.21740722656
