1575.29	0.708	11574165.33203125
15046.14	0.642	1328343.475341797
16736.62	0.551	1097116.2109375
16940.99	0.679	2387340.9790039067
21585.170000000002	0.649	383747.6379394531
22851.27	0.616	239882.29370117188
23815.920000000002	0.555	126502.62985229492
24576.64	0.591	558788.8214111328
27678.3	0.56	226677.08587646484
28752.16	0.511	534275.6805419923
31817.18	0.507	2291417.7368164062
32214.59	0.619	1704456.15234375
33488.43	0.585	637675.6286621094
38567.68	0.601	1394530.0903320312
45701.63	0.631	402547.53112792975
51898.04	0.623	257932.80639648438
52143.18	0.748	130218.92471313477
54613.19	0.803	40490.714836120605
54666.65	0.546	63481.0604095459
54925.92	0.507	13450.982379913328
55569.07	0.664	65386.502838134766
57197.74	0.615	85500.68817138672
57217.44	0.61	27573.698043823242
57780.06	0.506	63647.76077270508
57922.54	0.56	55595.525741577156
58236.06	0.576	89792.21954345703
59496.5	0.561	137775.22430419922
59778.78	0.698	25355.64594268799
59827.74	0.556	32162.83779144287
60310.75	0.543	44024.24430847168
61771.92	0.514	19429.267024993896
62546.99	0.634	22630.99880218506
63658.32	0.511	29129.275512695312
65129.73	0.887	1006051.5441894531
65827.68000000001	0.575	9352.720403671261
66234.46	0.552	43435.67771911621
67550.68000000001	0.656	17073.739814758297
67607.2	0.885	51808.19664001465
68414.3	0.503	43514.5076751709
69028.98	0.822	39786.25888824463
69180.89	0.626	10929.13541793823
69212.79000000001	0.668	25893.049430847168
69356.63	0.629	17959.89866256714
70078.94	0.621	84889.3295288086
70855.41	0.726	32581.0640335083
71357.66	0.788	29637.12272644043
71631.36	0.626	1539785.0952148438
73153.76	0.646	39475.59814453124
73199.21	0.785	16146.12283706665
73312.54000000001	0.629	54885.099029541016
73478.58	0.81	42313.50631713867
73561.59	0.928	75846.50802612303
74675.43000000001	0.621	27182.722091674805
74758.84	0.588	12606.403160095215
74829.88	0.631	12469.070625305174
75287.86	0.623	39406.51779174804
77102.87	0.851	24997.588539123535
78355.56	0.786	23319.50626373291
78420.09	0.848	26289.259719848633
78473.14	0.538	39345.257949829094
79273.90000000001	0.606	48269.56672668458
80240.18000000001	0.748	16324.406433105469
80251.32	0.517	19764.150524139404
81266.06	0.503	102202.8694152832
81931.34	0.61	45167.24891662597
82148.64	0.757	53736.85760498047
83017.56	0.753	53423.0899810791
84163.38	0.671	493227.3712158203
1575.29	0.708	11574165.33203125
15046.14	0.642	1328343.475341797
16736.62	0.551	1097116.2109375
16940.99	0.679	2387340.9790039067
21585.170000000002	0.649	383747.6379394531
22851.27	0.616	239882.29370117188
23815.920000000002	0.555	126502.62985229492
24576.64	0.591	558788.8214111328
27678.3	0.56	226677.08587646484
28752.16	0.511	534275.6805419923
31817.18	0.507	2291417.7368164062
32214.59	0.619	1704456.15234375
33488.43	0.585	637675.6286621094
38567.68	0.601	1394530.0903320312
45701.63	0.631	402547.53112792975
51898.04	0.623	257932.80639648438
52143.18	0.748	130218.92471313477
54613.19	0.803	40490.714836120605
54666.65	0.546	63481.0604095459
54925.92	0.507	13450.982379913328
55569.07	0.664	65386.502838134766
57197.74	0.615	85500.68817138672
57217.44	0.61	27573.698043823242
57780.06	0.506	63647.76077270508
57922.54	0.56	55595.525741577156
58236.06	0.576	89792.21954345703
59496.5	0.561	137775.22430419922
59778.78	0.698	25355.64594268799
59827.74	0.556	32162.83779144287
60310.75	0.543	44024.24430847168
61771.92	0.514	19429.267024993896
62546.99	0.634	22630.99880218506
63658.32	0.511	29129.275512695312
65129.73	0.887	1006051.5441894531
65827.68000000001	0.575	9352.720403671261
66234.46	0.552	43435.67771911621
67550.68000000001	0.656	17073.739814758297
67607.2	0.885	51808.19664001465
68414.3	0.503	43514.5076751709
69028.98	0.822	39786.25888824463
69180.89	0.626	10929.13541793823
69212.79000000001	0.668	25893.049430847168
69356.63	0.629	17959.89866256714
70078.94	0.621	84889.3295288086
70855.41	0.726	32581.0640335083
71357.66	0.788	29637.12272644043
71631.36	0.626	1539785.0952148438
73153.76	0.646	39475.59814453124
73199.21	0.785	16146.12283706665
73312.54000000001	0.629	54885.099029541016
73478.58	0.81	42313.50631713867
73561.59	0.928	75846.50802612303
74675.43000000001	0.621	27182.722091674805
74758.84	0.588	12606.403160095215
