5672.45	0.981	444119.9188232422
11343.1	0.845	206702.1224975586
12770.04	0.549	104203.18450927734
19126.19	0.64	949286.6760253906
20184.59	0.528	424103.57666015625
20889.32	0.628	1426948.8403320312
22780.47	0.654	452514.6942138672
23121.91	0.761	233875.18920898438
24355.16	0.502	734460.4064941406
25157.58	0.909	693305.6945800781
25257.11	0.592	762826.5747070312
25755.510000000002	0.569	388767.44384765625
26013.07	0.719	60507.282638549805
34005.3	0.715	2297221.240234375
37857.18	0.532	159266.66259765622
37954.14	0.694	133885.47973632815
43461.11	0.506	229070.03326416016
46259.83	0.726	261585.4461669922
46355.58	0.74	522398.8586425781
51635.44	0.762	380099.28283691406
51657.75	0.902	793153.9306640625
51905.9	0.686	672373.1872558594
51939.19	0.892	1410569.0307617188
54485.31	0.738	429240.41748046875
65127.49	0.981	1693472.1679687502
67606.45	0.734	192134.3505859375
5672.45	0.981	444119.9188232422
11343.1	0.845	206702.1224975586
12770.04	0.549	104203.18450927734
19126.19	0.64	949286.6760253906
20184.59	0.528	424103.57666015625
20889.32	0.628	1426948.8403320312
22780.47	0.654	452514.6942138672
23121.91	0.761	233875.18920898438
24355.16	0.502	734460.4064941406
25157.58	0.909	693305.6945800781
25257.11	0.592	762826.5747070312
25755.510000000002	0.569	388767.44384765625
26013.07	0.719	60507.282638549805
34005.3	0.715	2297221.240234375
37857.18	0.532	159266.66259765622
37954.14	0.694	133885.47973632815
43461.11	0.506	229070.03326416016
46259.83	0.726	261585.4461669922
46355.58	0.74	522398.8586425781
51635.44	0.762	380099.28283691406
51657.75	0.902	793153.9306640625
51905.9	0.686	672373.1872558594
51939.19	0.892	1410569.0307617188
54485.31	0.738	429240.41748046875
65127.49	0.981	1693472.1679687502
67606.45	0.734	192134.3505859375
5672.45	0.981	444119.9188232422
11343.1	0.845	206702.1224975586
12770.04	0.549	104203.18450927734
19126.19	0.64	949286.6760253906
20184.59	0.528	424103.57666015625
20889.32	0.628	1426948.8403320312
22780.47	0.654	452514.6942138672
23121.91	0.761	233875.18920898438
24355.16	0.502	734460.4064941406
25157.58	0.909	693305.6945800781
25257.11	0.592	762826.5747070312
25755.510000000002	0.569	388767.44384765625
26013.07	0.719	60507.282638549805
34005.3	0.715	2297221.240234375
37857.18	0.532	159266.66259765622
37954.14	0.694	133885.47973632815
43461.11	0.506	229070.03326416016
46259.83	0.726	261585.4461669922
46355.58	0.74	522398.8586425781
51635.44	0.762	380099.28283691406
51657.75	0.902	793153.9306640625
51905.9	0.686	672373.1872558594
51939.19	0.892	1410569.0307617188
54485.31	0.738	429240.41748046875
65127.49	0.981	1693472.1679687502
67606.45	0.734	192134.3505859375
