1470.9	0.935	64213.32206726074
2558.07	0.95	19810.042095184323
2694.12	0.531	37930.94558715821
2856.35	0.644	48776.54609680175
3498.51	0.712	39494.169998168945
5672.03	0.974	667123.6755371094
8153.5	0.753	55459.90409851074
8826.91	0.564	51363.76647949219
10240.68	0.602	39216.30630493164
10468.69	0.968	30133.78963470459
10905.5	0.63	75238.23890686035
11686.880000000001	0.502	12387.63961791992
13427.9	0.609	73563.58337402344
13790.06	0.78	27506.31618499756
16752.68	0.515	109409.95864868164
17351.55	0.531	38018.079566955574
26919.72	0.524	113139.2562866211
32860.520000000004	0.632	194727.11029052734
36543.4	0.58	884436.4807128906
48107.14	0.958	43793.75
48715.18	0.955	68551.24092102051
51636.6	0.648	116742.0669555664
52573.4	0.546	61677.56233215331
54123.1	0.925	291643.54248046875
54995.42	0.521	84959.29260253906
58931.020000000004	0.876	40552.98137664795
61080.07	0.797	133621.83380126953
61308.79	0.735	134608.31909179688
62062.39	0.667	148664.82696533203
62233.32	0.705	46125.34828186035
62239.74	0.752	54238.72413635254
63208.380000000005	0.565	165318.64700317383
63324.83	0.546	69083.31832885742
63465.11	0.96	76552.57568359375
65040.44	0.594	18882.108974456787
65127.83	0.979	2593779.6142578125
65279.15	0.903	136603.31802368164
66842.2	0.953	92866.49856567383
67605.79000000001	0.983	69493.74389648438
69826.39	0.601	16009.846591949463
70354.92	0.592	30226.07364654541
71194.86	0.853	63231.07681274414
72538.44	0.514	16376.775836944578
73559.55	0.688	55050.98114013672
73586.05	0.508	80860.98289489746
80965.21	0.948	28804.379653930664
81299.58	0.828	17390.344047546387
82916.06	0.515	107830.08651733398
83119.15000000001	0.9	25786.32698059082
83221.14	0.978	42356.40754699707
84656.75	0.502	21100.17719268799
84929.75	0.51	25753.641510009766
85273.71	0.799	68514.51377868652
85585.82	0.922	16950.861835479736
1470.9	0.935	64213.32206726074
2558.07	0.95	19810.042095184323
2694.12	0.531	37930.94558715821
2856.35	0.644	48776.54609680175
3498.51	0.712	39494.169998168945
5672.03	0.974	667123.6755371094
8153.5	0.753	55459.90409851074
8826.91	0.564	51363.76647949219
10240.68	0.602	39216.30630493164
10468.69	0.968	30133.78963470459
10905.5	0.63	75238.23890686035
11686.880000000001	0.502	12387.63961791992
13427.9	0.609	73563.58337402344
13790.06	0.78	27506.31618499756
16752.68	0.515	109409.95864868164
17351.55	0.531	38018.079566955574
26919.72	0.524	113139.2562866211
32860.520000000004	0.632	194727.11029052734
36543.4	0.58	884436.4807128906
48107.14	0.958	43793.75
48715.18	0.955	68551.24092102051
51636.6	0.648	116742.0669555664
52573.4	0.546	61677.56233215331
54123.1	0.925	291643.54248046875
54995.42	0.521	84959.29260253906
58931.020000000004	0.876	40552.98137664795
61080.07	0.797	133621.83380126953
