2170.46	0.542	4566170.9716796875
2639.6	0.61	2943305.37109375
2975.03	0.696	217186.34796142578
4329.83	0.816	97597.5456237793
5673.17	0.876	761116.4367675781
6026.11	0.642	6180557.373046875
8248.67	0.515	110836.45553588867
8574.49	0.598	33668.449783325195
9983.630000000001	0.556	81486.20719909668
10375.99	0.741	98387.57095336916
20376.920000000002	0.805	264123.5168457031
24121.27	0.693	74670.1187133789
29486.66	0.605	206093.71948242188
31737.420000000002	0.723	143036.85607910156
32995.66	0.893	10854318.26171875
36938.05	0.751	267431.20117187506
37248.83	0.778	144567.70248413086
39471.88	0.694	2188570.7885742188
43540.700000000004	0.774	120743.61953735352
43627.1	0.824	125694.34509277344
50664.28	0.568	888672.3510742189
51883.64	0.501	124368.16101074219
52159.85	0.732	190355.81665039062
52168.31	0.729	114580.26351928711
53161.55	0.737	60631.761169433594
55898.18	0.604	30608.748054504395
57317.28	0.543	178253.27606201175
58403.43	0.516	102390.30380249023
60384.46	0.878	939909.6008300781
60794.07	0.784	34960.54992675781
60841.8	0.648	72889.73999023438
61296.71	0.721	45826.51252746582
63466.08	0.844	30604.81548309326
64762.1	0.578	15516.95976257324
65129.130000000005	0.61	2253781.5307617188
66692.3	0.584	11452.45008468628
67607.24	0.571	117829.42047119142
69102.14	0.658	61026.29280090332
70183.52	0.644	51513.79928588867
70385.12	0.598	10125.422954559324
70723.42	0.696	24481.898498535156
71020.13	0.734	39391.387557983406
73111.58	0.607	17140.897274017334
73478.85	0.792	24200.451850891113
73561.83	0.818	42993.58825683594
73588.22	0.721	11977.676486968994
73609.6	0.501	14614.332962036131
74375.7	0.516	55658.719635009766
77102.51	0.923	79833.54530334473
77658.56	0.535	26694.944381713867
78305.49	0.885	35042.727279663086
78889.56	0.532	14851.817131042479
79109.31	0.832	78877.79655456543
79151.64	0.501	25601.736640930176
81619.3	0.505	1535595.9594726562
82537.5	0.612	18818.791103363033
82865.99	0.664	96736.62490844727
83039.18000000001	0.778	101799.12872314453
83119.54000000001	0.545	138333.04443359375
83126.63	0.603	51430.15899658203
83222.34	0.913	154406.28204345703
83940.66	0.568	189260.88562011722
85467.03	0.519	128555.92803955078
2170.46	0.542	4566170.9716796875
2639.6	0.61	2943305.37109375
2975.03	0.696	217186.34796142578
4329.83	0.816	97597.5456237793
5673.17	0.876	761116.4367675781
