4773.93	0.652	18882.056903839108
7557.12	0.624	33474.19910430908
8518.19	0.573	34854.99286651611
10471.26	0.535	13228.232955932617
35801.16	0.566	178886.1572265625
46276.79	0.613	12576.484870910643
51091.48	0.549	5668.954181671141
51226.36	0.616	27836.659622192383
52924.5	0.593	10692.43230819702
56005.340000000004	0.667	10608.992862701414
56545.87	0.776	11890.362739562986
58814.94	0.544	4714.1473531723
59148.58	0.719	5372.46470451355
61281.33	0.916	17747.16167449951
63466.53	0.789	22170.463943481445
65129.73	0.758	528665.7409667968
66372.38	0.507	25468.94416809082
66844.23	0.809	23796.118545532227
67607.24	0.814	26195.35903930664
69647.73	0.906	9691.14842414856
70723.3	0.582	8528.814458847042
70797.07	0.51	4486.270833015441
70873.1	0.793	89167.3324584961
71160.65000000001	0.843	5515.80023765564
72169.5	0.561	11348.055934906006
73478.56	0.677	20443.781185150143
73561.6	0.719	28386.324501037598
74448.64	0.588	56527.33688354492
74511.56	0.64	34789.69631195068
76530.09	0.698	18901.470565795895
77102.92	0.553	21709.725761413574
80966.32	0.593	14490.67268371582
81300.64	0.655	7351.703596115112
81906.28	0.9	25460.248374938965
82807.96	0.584	6743.183422088622
83222.62	0.89	27009.82036590576
83685.74	0.652	16892.031955718994
85587.15000000001	0.852	11151.879882812498
4773.93	0.652	18882.056903839108
7557.12	0.624	33474.19910430908
8518.19	0.573	34854.99286651611
10471.26	0.535	13228.232955932617
35801.16	0.566	178886.1572265625
46276.79	0.613	12576.484870910643
51091.48	0.549	5668.954181671141
51226.36	0.616	27836.659622192383
52924.5	0.593	10692.43230819702
56005.340000000004	0.667	10608.992862701414
56545.87	0.776	11890.362739562986
58814.94	0.544	4714.1473531723
59148.58	0.719	5372.46470451355
61281.33	0.916	17747.16167449951
63466.53	0.789	22170.463943481445
65129.73	0.758	528665.7409667968
66372.38	0.507	25468.94416809082
66844.23	0.809	23796.118545532227
67607.24	0.814	26195.35903930664
69647.73	0.906	9691.14842414856
70723.3	0.582	8528.814458847042
70797.07	0.51	4486.270833015441
70873.1	0.793	89167.3324584961
71160.65000000001	0.843	5515.80023765564
72169.5	0.561	11348.055934906006
73478.56	0.677	20443.781185150143
73561.6	0.719	28386.324501037598
74448.64	0.588	56527.33688354492
74511.56	0.64	34789.69631195068
76530.09	0.698	18901.470565795895
77102.92	0.553	21709.725761413574
80966.32	0.593	14490.67268371582
81300.64	0.655	7351.703596115112
81906.28	0.9	25460.248374938965
82807.96	0.584	6743.183422088622
83222.62	0.89	27009.82036590576
83685.74	0.652	16892.031955718994
85587.15000000001	0.852	11151.879882812498
4773.93	0.652	18882.056903839108
7557.12	0.624	33474.19910430908
8518.19	0.573	34854.99286651611
10471.26	0.535	13228.232955932617
35801.16	0.566	178886.1572265625
46276.79	0.613	12576.484870910643
51091.48	0.549	5668.954181671141
51226.36	0.616	27836.659622192383
52924.5	0.593	10692.43230819702
56005.340000000004	0.667	10608.992862701414
56545.87	0.776	11890.362739562986
58814.94	0.544	4714.1473531723
59148.58	0.719	5372.46470451355
61281.33	0.916	17747.16167449951
63466.53	0.789	22170.463943481445
65129.73	0.758	528665.7409667968
66372.38	0.507	25468.94416809082
66844.23	0.809	23796.118545532227
67607.24	0.814	26195.35903930664
69647.73	0.906	9691.14842414856
70723.3	0.582	8528.814458847042
70797.07	0.51	4486.270833015441
70873.1	0.793	89167.3324584961
71160.65000000001	0.843	5515.80023765564
72169.5	0.561	11348.055934906006
73478.56	0.677	20443.781185150143
73561.6	0.719	28386.324501037598
74448.64	0.588	56527.33688354492
74511.56	0.64	34789.69631195068
76530.09	0.698	18901.470565795895
77102.92	0.553	21709.725761413574
80966.32	0.593	14490.67268371582
81300.64	0.655	7351.703596115112
81906.28	0.9	25460.248374938965
82807.96	0.584	6743.183422088622
83222.62	0.89	27009.82036590576
83685.74	0.652	16892.031955718994
85587.15000000001	0.852	11151.879882812498
