142.36	0.643	282893.45703125
469.01	0.849	306624.98321533203
919.11	0.735	298914.24713134766
1973.88	0.901	46862.91618347168
2551.51	0.586	140414.46075439453
2708.98	0.832	259650.95825195312
4203.47	0.622	88656.09817504881
4349.95	0.706	37181.73370361328
4413.08	0.632	61742.48695373535
5672.09	0.988	1084073.6022949219
7043.74	0.594	381158.6669921875
7100.37	0.974	5688966.30859375
7543.650000000001	0.599	673030.8837890625
7549.59	0.697	623857.6934814453
8449.47	0.714	960055.9509277344
8568.59	0.64	424410.7635498047
9460.12	0.564	430129.01000976557
9531.86	0.934	4566221.1181640625
9677.31	0.678	1177318.6889648438
10642.34	0.938	2620017.8100585933
11040.35	0.605	366379.8156738281
11050.12	0.655	202416.36352539062
11215.56	0.696	240116.56188964844
11242.300000000001	0.544	221785.22491455078
11400.79	0.764	5069348.4130859375
11494.62	0.544	106577.0393371582
11513.65	0.886	365049.6643066406
11667.06	0.837	325538.73748779297
11722.880000000001	0.608	71254.07295227051
11775.86	0.904	651947.8576660156
11882.75	0.776	831777.5146484376
12173.550000000001	0.701	1592395.263671875
12455.03	0.554	990530.9692382812
12459.48	0.696	917061.1328125
14741.64	0.533	171889.71099853516
16993.25	0.771	322461.5524291992
16999.510000000002	0.616	229413.5009765625
17376.03	0.773	125350.64926147462
17672.98	0.907	702424.5788574219
20096.63	0.62	263504.1442871094
21479.36	0.549	116402.34832763672
27244.84	0.505	105605.55038452148
29214.61	0.61	1715844.3237304688
29919.670000000002	0.622	186406.3247680664
30146.14	0.559	125981.15997314453
30268.86	0.69	407096.7376708985
31943.3	0.653	236657.74383544922
32956.520000000004	0.531	720417.8833007812
33463.35	0.636	151223.75564575192
33753.72	0.601	156915.1138305664
33773.98	0.801	113263.58108520508
34742.67	0.507	68513.68064880371
34744.37	0.601	92855.89599609375
35300.6	0.531	296194.93103027344
36056.96	0.785	480559.2346191407
36137.92	0.622	141024.24240112302
36181.26	0.623	667130.1025390625
36451.49	0.833	485010.01281738287
36887.86	0.658	139696.01516723633
37198.67	0.74	946534.8876953125
37280.15	0.522	123873.06365966797
37365.05	0.908	1217768.4936523438
37399.39	0.723	1939573.6572265627
37470.270000000004	0.524	727160.3637695312
42812.3	0.838	618367.724609375
42910.590000000004	0.931	963160.5895996094
43057.08	0.555	589834.1766357422
43570.9	0.874	380776.2603759765
44660.0	0.671	80997.30377197266
45071.96	0.557	122079.9201965332
45381.9	0.5	190056.8618774414
46490.85	0.973	441923.66943359375
46584.950000000004	0.536	159644.23904418945
48107.19	0.959	65779.11529541014
54081.47	0.855	12812.177562713623
54088.21	0.639	26193.12744140625
54724.31	0.682	51536.29379272461
65127.79	0.982	2329410.6811523438
66842.3	0.733	82790.17448425292
67605.86	0.969	83424.10202026367
68947.99	0.685	17518.71175765991
69288.03	0.614	25337.711334228516
70038.19	0.5	12020.447540283203
70722.34	0.962	28572.794342041016
70793.74	0.909	11996.70581817627
71154.44	0.602	109339.98565673828
73383.58	0.647	70233.27560424803
73476.55	0.947	86699.34387207031
73559.58	0.968	85551.68762207031
73661.71	0.79	12383.404541015623
74266.99	0.902	46197.32475280762
75542.08	0.708	82371.44241333006
76527.8	0.576	38509.71298217773
77101.03	0.947	39890.672874450676
80009.67	0.661	54785.14823913574
80644.95	0.627	17692.28544235229
80965.25	0.971	36043.080711364746
81299.64	0.664	23691.650009155273
83382.54000000001	0.598	40990.32001495361
84227.88	0.645	142907.88955688477
84820.04000000001	0.734	118089.26773071289
85154.3	0.504	13400.816059112547
85592.91	0.559	158248.59771728519
85685.18000000001	0.568	37353.77006530762
85892.03	0.655	33525.131607055664
142.36	0.643	282893.45703125
469.01	0.849	306624.98321533203
919.11	0.735	298914.24713134766
1973.88	0.901	46862.91618347168
2551.51	0.586	140414.46075439453
2708.98	0.832	259650.95825195312
4203.47	0.622	88656.09817504881
4349.95	0.706	37181.73370361328
4413.08	0.632	61742.48695373535
5672.09	0.988	1084073.6022949219
7043.74	0.594	381158.6669921875
7100.37	0.974	5688966.30859375
7543.650000000001	0.599	673030.8837890625
7549.59	0.697	623857.6934814453
8449.47	0.714	960055.9509277344
8568.59	0.64	424410.7635498047
9460.12	0.564	430129.01000976557
9531.86	0.934	4566221.1181640625
9677.31	0.678	1177318.6889648438
10642.34	0.938	2620017.8100585933
11040.35	0.605	366379.8156738281
11050.12	0.655	202416.36352539062
11215.56	0.696	240116.56188964844
11242.300000000001	0.544	221785.22491455078
11400.79	0.764	5069348.4130859375
11494.62	0.544	106577.0393371582
11513.65	0.886	365049.6643066406
11667.06	0.837	325538.73748779297
11722.880000000001	0.608	71254.07295227051
11775.86	0.904	651947.8576660156
11882.75	0.776	831777.5146484376
12173.550000000001	0.701	1592395.263671875
12455.03	0.554	990530.9692382812
12459.48	0.696	917061.1328125
14741.64	0.533	171889.71099853516
16993.25	0.771	322461.5524291992
16999.510000000002	0.616	229413.5009765625
17376.03	0.773	125350.64926147462
17672.98	0.907	702424.5788574219
20096.63	0.62	263504.1442871094
21479.36	0.549	116402.34832763672
27244.84	0.505	105605.55038452148
29214.61	0.61	1715844.3237304688
29919.670000000002	0.622	186406.3247680664
30146.14	0.559	125981.15997314453
30268.86	0.69	407096.7376708985
31943.3	0.653	236657.74383544922
32956.520000000004	0.531	720417.8833007812
33463.35	0.636	151223.75564575192
33753.72	0.601	156915.1138305664
33773.98	0.801	113263.58108520508
34742.67	0.507	68513.68064880371
34744.37	0.601	92855.89599609375
35300.6	0.531	296194.93103027344
36056.96	0.785	480559.2346191407
36137.92	0.622	141024.24240112302
36181.26	0.623	667130.1025390625
36451.49	0.833	485010.01281738287
36887.86	0.658	139696.01516723633
37198.67	0.74	946534.8876953125
37280.15	0.522	123873.06365966797
37365.05	0.908	1217768.4936523438
37399.39	0.723	1939573.6572265627
37470.270000000004	0.524	727160.3637695312
42812.3	0.838	618367.724609375
