4.12	0.704	17966.039276123043
585.59	0.643	39644.54002380371
813.9200000000001	0.689	10596.127700805662
1080.38	0.631	7072.195339202881
1570.78	0.762	4290630.322265625
2711.33	0.692	41670.54328918458
3446.07	0.628	25184.355926513672
4335.55	0.709	13471.323394775389
5502.66	0.593	28678.37619781494
5674.09	0.833	112253.17306518553
8442.62	0.813	10708.612632751463
8511.94	0.727	14006.31055831909
10028.630000000001	0.625	11801.178169250488
11335.87	0.721	30123.34575653076
11784.2	0.69	11313.768672943115
12778.220000000001	0.693	41460.33172607422
18903.53	0.736	16019.05937194824
26907.78	0.505	17959.76228713989
27913.52	0.638	49948.125076293945
29645.100000000002	0.506	167806.8588256836
32821.39	0.795	29240.840530395508
39006.76	0.565	9263.07029724121
43638.96	0.543	47005.86738586426
47059.01	0.804	26869.36855316162
48717.21	0.801	14966.590690612791
49091.64	0.561	2244073.4252929688
51641.46	0.612	95112.89443969727
56812.33	0.567	7491.7320251464835
58304.270000000004	0.66	12040.391826629637
58800.14	0.529	14288.240718841553
61281.39	0.798	9566.381025314331
62213.24	0.762	16914.645481109616
63466.72	0.741	10823.515129089354
64176.19	0.639	15104.786109924315
65129.16	0.919	622714.0441894531
66843.53	0.832	16245.089244842527
67333.88	0.639	9455.258607864376
67608.15	0.635	17230.140113830566
69797.24	0.818	14673.995971679688
70724.51	0.576	12509.135246276855
72221.71	0.944	11123.92292022705
72259.43000000001	0.846	8923.22025299072
72822.62	0.846	9257.869434356688
73186.87	0.825	13159.181118011473
73456.48	0.726	6426.702547073361
73479.32	0.891	12063.314056396483
73562.34	0.909	15692.586517333984
73679.53	0.794	11661.80248260498
73695.72	0.665	10137.092971801756
74640.34	0.63	6213.9209270477295
76530.03	0.75	5146.916174888609
76647.24	0.541	11296.64363861084
77103.1	0.65	7958.595943450926
77688.83	0.66	5518.521547317505
79445.2	0.549	6489.242458343504
79828.69	0.781	3849.8807907104483
80419.5	0.561	23263.42124938965
80967.15000000001	0.64	5391.554784774779
81301.51	0.542	4042.632579803463
83223.05	0.709	14347.07555770874
83841.07	0.764	13037.380504608154
84164.51	0.915	10397.772741317749
85662.79000000001	0.819	13473.459529876707
4.12	0.704	17966.039276123043
585.59	0.643	39644.54002380371
813.9200000000001	0.689	10596.127700805662
1080.38	0.631	7072.195339202881
1570.78	0.762	4290630.322265625
2711.33	0.692	41670.54328918458
3446.07	0.628	25184.355926513672
4335.55	0.709	13471.323394775389
5502.66	0.593	28678.37619781494
5674.09	0.833	112253.17306518553
8442.62	0.813	10708.612632751463
8511.94	0.727	14006.31055831909
10028.630000000001	0.625	11801.178169250488
11335.87	0.721	30123.34575653076
11784.2	0.69	11313.768672943115
12778.220000000001	0.693	41460.33172607422
18903.53	0.736	16019.05937194824
26907.78	0.505	17959.76228713989
27913.52	0.638	49948.125076293945
29645.100000000002	0.506	167806.8588256836
32821.39	0.795	29240.840530395508
39006.76	0.565	9263.07029724121
43638.96	0.543	47005.86738586426
47059.01	0.804	26869.36855316162
48717.21	0.801	14966.590690612791
49091.64	0.561	2244073.4252929688
51641.46	0.612	95112.89443969727
56812.33	0.567	7491.7320251464835
58304.270000000004	0.66	12040.391826629637
58800.14	0.529	14288.240718841553
61281.39	0.798	9566.381025314331
62213.24	0.762	16914.645481109616
63466.72	0.741	10823.515129089354
64176.19	0.639	15104.786109924315
65129.16	0.919	622714.0441894531
66843.53	0.832	16245.089244842527
67333.88	0.639	9455.258607864376
67608.15	0.635	17230.140113830566
69797.24	0.818	14673.995971679688
70724.51	0.576	12509.135246276855
72221.71	0.944	11123.92292022705
72259.43000000001	0.846	8923.22025299072
72822.62	0.846	9257.869434356688
73186.87	0.825	13159.181118011473
73456.48	0.726	6426.702547073361
73479.32	0.891	12063.314056396483
73562.34	0.909	15692.586517333984
73679.53	0.794	11661.80248260498
73695.72	0.665	10137.092971801756
74640.34	0.63	6213.9209270477295
76530.03	0.75	5146.916174888609
76647.24	0.541	11296.64363861084
77103.1	0.65	7958.595943450926
77688.83	0.66	5518.521547317505
79445.2	0.549	6489.242458343504
79828.69	0.781	3849.8807907104483
80419.5	0.561	23263.42124938965
80967.15000000001	0.64	5391.554784774779
81301.51	0.542	4042.632579803463
83223.05	0.709	14347.07555770874
83841.07	0.764	13037.380504608154
84164.51	0.915	10397.772741317749
85662.79000000001	0.819	13473.459529876707
4.12	0.704	17966.039276123043
585.59	0.643	39644.54002380371
813.9200000000001	0.689	10596.127700805662
1080.38	0.631	7072.195339202881
1570.78	0.762	4290630.322265625
2711.33	0.692	41670.54328918458
3446.07	0.628	25184.355926513672
4335.55	0.709	13471.323394775389
5502.66	0.593	28678.37619781494
5674.09	0.833	112253.17306518553
8442.62	0.813	10708.612632751463
8511.94	0.727	14006.31055831909
10028.630000000001	0.625	11801.178169250488
11335.87	0.721	30123.34575653076
11784.2	0.69	11313.768672943115
12778.220000000001	0.693	41460.33172607422
18903.53	0.736	16019.05937194824
26907.78	0.505	17959.76228713989
27913.52	0.638	49948.125076293945
29645.100000000002	0.506	167806.8588256836
32821.39	0.795	29240.840530395508
39006.76	0.565	9263.07029724121
43638.96	0.543	47005.86738586426
47059.01	0.804	26869.36855316162
48717.21	0.801	14966.590690612791
49091.64	0.561	2244073.4252929688
51641.46	0.612	95112.89443969727
56812.33	0.567	7491.7320251464835
58304.270000000004	0.66	12040.391826629637
58800.14	0.529	14288.240718841553
61281.39	0.798	9566.381025314331
62213.24	0.762	16914.645481109616
63466.72	0.741	10823.515129089354
64176.19	0.639	15104.786109924315
65129.16	0.919	622714.0441894531
66843.53	0.832	16245.089244842527
67333.88	0.639	9455.258607864376
67608.15	0.635	17230.140113830566
69797.24	0.818	14673.995971679688
70724.51	0.576	12509.135246276855
72221.71	0.944	11123.92292022705
72259.43000000001	0.846	8923.22025299072
72822.62	0.846	9257.869434356688
73186.87	0.825	13159.181118011473
73456.48	0.726	6426.702547073361
73479.32	0.891	12063.314056396483
73562.34	0.909	15692.586517333984
73679.53	0.794	11661.80248260498
73695.72	0.665	10137.092971801756
74640.34	0.63	6213.9209270477295
76530.03	0.75	5146.916174888609
76647.24	0.541	11296.64363861084
77103.1	0.65	7958.595943450926
77688.83	0.66	5518.521547317505
79445.2	0.549	6489.242458343504
79828.69	0.781	3849.8807907104483
80419.5	0.561	23263.42124938965
80967.15000000001	0.64	5391.554784774779
81301.51	0.542	4042.632579803463
83223.05	0.709	14347.07555770874
83841.07	0.764	13037.380504608154
84164.51	0.915	10397.772741317749
85662.79000000001	0.819	13473.459529876707
